ds,yhat,yhat_lower,yhat_upper
2011-09-23,216.48003899154355,-540.906393691792,1011.5832085909011
2011-09-30,111.98933511759515,-679.6986922469875,883.5543392300129
2011-10-07,-43.631292919350926,-779.5336654944682,805.3828492841249
2011-10-14,151.53155114301535,-640.2478579889741,959.5892295352086
2011-10-21,349.8027384271818,-394.1290095302324,1129.5276194423786
2011-10-28,77.34304252362563,-712.9055499378361,804.0858830114087
2011-11-25,-51.14507042656169,-856.6297255769371,732.1890582104583
2011-12-02,286.86025567674733,-576.6513736892092,1068.9086969374418
2011-12-09,276.4077101510684,-474.6357189598737,1080.2327576814534
2011-12-16,181.23358878683666,-589.9913851143541,934.7998451575489
2011-12-23,243.90540420198067,-512.7955503148021,1054.2548500462715
2011-12-30,396.2363299705439,-355.6123028216952,1178.377761211423
2012-01-06,414.90827162696723,-289.02246958789414,1170.353692106644
2012-01-13,241.69986132471695,-541.8477363451718,1030.3798869301725
2012-01-20,55.520737786870995,-729.7319862150814,791.68464844468
2012-01-27,65.19057039175914,-669.8139642351259,839.0337716478389
2012-02-03,307.9457166307193,-506.03219093770514,1043.7720312598624
2012-02-10,638.514213522436,-128.301948987444,1489.4111508833287
2012-02-17,839.2726491123558,35.02822889183392,1600.1551476853751
2012-02-24,739.2049267753214,-28.247298620443903,1544.9724578003113
2012-03-02,332.5770652572269,-461.2010241767711,1057.52976690846
2012-03-09,-142.44228224586277,-887.3647855658276,646.4964301585914
2012-03-16,-321.0369083962205,-1084.86758249539,474.1888376994122
2012-04-13,-91.77975107708426,-901.5562717656273,697.2033056309793
2012-04-20,-379.5124598876082,-1187.4077980842783,413.59240438272593
2012-05-11,2735.6231700779344,1971.9993883504706,3569.115295080122
2012-05-18,2505.1713362758146,1702.1463938259453,3316.5666656325257
2012-05-25,1155.829443469353,364.24302737774104,1962.726743772145
2012-06-01,-3.063928161360309,-796.9384422476235,768.4728970186787
2012-06-08,-72.84631116443325,-903.3801929561134,753.0223474370803
2012-09-07,133.54141514596176,-672.3255069787983,917.550295861653
2012-09-14,-246.18575282243273,-1024.9856956768513,520.8574683171001
2012-09-21,234.94622828521642,-513.5696240909011,1029.681136700787
2012-09-28,212.43358573851765,-572.0649791796919,955.0362848911174
2012-10-05,16.53914359790997,-762.950583513685,774.1907497598397
2012-10-12,155.81002729835927,-623.7496602857696,874.594585285432
2012-10-26,220.71999189367125,-564.1599959403982,987.5787254802568
2012-10-28,76.24113562149432,-690.576821175854,862.3502332429746
2012-11-04,-527.75271433949,-1332.9866857544323,271.19215957868937
2012-11-11,-801.1029211043433,-1518.6004001730666,-26.885380266794776
2012-11-18,-488.6192665981225,-1232.4390380740383,293.9429273980019
2012-11-25,58.72252798101454,-699.5859588034322,858.6088210572822
2012-12-02,356.80647850586365,-441.79070363611567,1076.1700863177202
2012-12-09,320.88568968666095,-432.83351583946285,1113.6240418758891
2012-12-16,235.61439238871935,-512.4431642112637,997.31844356465
2012-12-23,316.6066671422168,-453.8458930135108,1107.2807857700861
2012-12-30,464.71286519905925,-305.1764542768293,1196.0263241031937
2013-01-06,460.722897139653,-291.5094918926625,1280.0820262246384
2013-01-13,274.7676630214255,-546.0966770818208,1023.6097745998708
