ds,yhat,yhat_lower,yhat_upper
2012-05-11,53.683040999146655,-57.282861529943276,173.1573129000135
2012-05-18,49.07777824429654,-66.45584520509644,171.54014103892325
2012-05-25,28.022247452955042,-86.62496905457517,142.90972736523938
2012-06-01,18.272323595235704,-89.73391390211096,136.1021411513182
2012-06-08,37.09738745780214,-82.08489511298397,152.0303490037665
2012-06-15,74.462717789808,-54.16829095623002,198.51243406165827
2012-06-22,101.63968955813161,-6.668524577809694,210.91846268708002
2012-06-29,97.10964100411358,-20.532146285694758,206.22182707925356
2012-07-06,64.36423867826076,-60.66997617851911,185.6062226033216
2012-07-13,25.643680204650764,-90.40516221532731,144.09944114116635
2012-07-20,1.188540233937875,-113.25675267378429,120.9794088480983
2012-08-03,5.869030657952187,-111.3162585204827,111.5440088829627
2012-08-17,45.37973898193346,-75.83508818758835,167.79113407803945
2012-08-24,60.03739353111063,-58.56353598388044,177.29005119355168
2012-08-31,54.02799980230391,-66.90891323129154,172.509720486493
2012-09-07,22.438879176343622,-93.2654285501182,135.7953424161023
2012-09-28,-48.50481529782386,-164.61950069965397,62.95506865321708
2012-10-12,-0.6429552881206906,-125.08378326310536,115.91005365842813
2012-10-19,11.246171535876718,-102.57740220066218,130.31447262045074
2012-10-21,12.063651675838363,-106.745649621298,126.32099847869249
2012-10-28,8.763423904444387,-116.67423925825113,120.54386109144723
2012-11-04,-1.6602132997756716,-111.1880184868948,118.38834656736468
2012-11-11,-20.881943011464013,-129.5661197961516,99.30839622875479
2012-11-18,-46.60823397383764,-166.10042922642623,69.6789607788015
2012-11-25,-61.753664469261984,-180.8211522999328,40.88222175811805
2012-12-02,-43.94125325229517,-160.04295966433884,72.0463737081131
2012-12-09,7.866037452989275,-109.90491164418322,122.19985879771872
2012-12-16,59.93455706836936,-57.17252048804941,177.15973146589982
2012-12-23,66.52194485000142,-53.21609220770655,184.6048640452675
2012-12-30,12.639581097251796,-96.26066713115507,128.0557214895784
2013-01-06,-66.70088594625287,-187.94382112731333,53.32810219042549
