ds,yhat,yhat_lower,yhat_upper
2011-08-12,6937.8541245098795,5901.160197271952,8011.195241017201
2011-08-19,7584.89818333182,6431.784200541934,8645.46074310768
2011-08-26,8176.346335803784,7042.140817509381,9323.680411808467
2011-09-02,8154.695696232168,7082.073588826255,9291.729947309052
2011-09-09,7600.942456058193,6521.560705772775,8798.25411648064
2011-09-16,7194.3617882129,6086.945470310751,8315.350074851814
2011-09-23,7418.6280975077625,6347.226696128028,8519.0569416794
2011-09-30,7971.652957071016,6832.478948913511,9057.254751032762
2011-10-07,8118.5500694299935,6969.107894835711,9226.007530704906
2011-10-14,7570.992877386378,6460.417872055262,8649.42936842626
2011-10-21,6845.979292364444,5739.507001608967,7897.313427960168
2011-10-28,6634.296625327381,5529.084402685823,7763.579189835953
2011-11-04,6970.971122037544,5920.228813020994,8075.0756444131175
2011-11-11,7229.590044280882,6158.695827119115,8372.515063403158
2011-11-18,6969.85253964912,5911.186049187802,8016.206339260942
2011-11-25,6562.4369844222765,5462.682999090182,7640.938807589902
2011-12-02,6784.459998931202,5701.506184238516,7877.887876953148
2011-12-09,7832.533816056045,6671.171600656317,8919.401875208783
2011-12-16,8944.032202302413,7824.241172159984,10043.467292654346
2011-12-23,9130.95175776272,7989.762889344637,10200.553475218907
2011-12-30,8205.556413854021,7127.528653328278,9331.140469893646
2012-01-06,6948.607997002996,5745.713372302889,8066.958956460135
2012-01-13,6275.5582171651395,5190.64223487521,7404.6952931807655
2012-01-20,6381.435579471719,5253.31639053813,7568.436526550674
2012-01-27,6767.210601307899,5611.831014007794,7812.46993771189
2012-02-03,6955.10348664701,5867.815840357874,8032.163015037639
2012-02-10,6962.778155071313,5869.571233211109,8077.301638134466
2012-02-17,7055.44108741837,5992.94875450823,8152.792660702187
2012-02-24,7251.777618222422,6196.933254000963,8411.021591968101
2012-03-02,7291.124529288254,6184.623609814472,8409.552223263972
2012-03-09,7061.834524936098,5839.5698480313595,8164.193500963951
2012-03-16,6843.224718876396,5792.682880232455,7977.027983552602
2012-03-23,6981.236222200093,5925.178223524435,8118.581076549027
2012-03-30,7411.311268829204,6202.421523087381,8522.083051863727
2012-04-06,7682.2441864150815,6572.4794774789,8806.81708893968
2012-04-13,7491.728947910926,6374.365802201943,8676.230718846504
2012-04-20,7064.018741788187,5971.299485776467,8108.205513978337
2012-04-27,6883.651069802039,5775.587541294835,7943.942296986644
2012-05-04,7117.683042727471,5906.961551867121,8302.98585745397
2012-05-11,7452.546610288504,6357.16240606917,8627.682342521535
2012-05-18,7532.785524958754,6373.537541105003,8662.065175949918
2012-05-25,7420.108969923851,6294.478614169141,8543.351831874013
2012-06-01,7485.582767166429,6352.305549920537,8648.836667688976
2012-06-08,7898.056023391226,6765.424225471877,9058.884704719641
2012-06-15,8390.557737627472,7297.797947386615,9517.801790698673
2012-06-22,8602.771964468315,7517.137618824338,9717.318970890507
2012-06-29,8531.34822177672,7361.588149955466,9635.971482678166
2012-07-06,8488.351985050436,7411.99555486685,9636.26719897124
2012-07-13,8641.283568116614,7534.615816307311,9717.732250380059
2012-07-20,8780.631468547741,7666.764550532849,9861.301995648635
2012-07-27,8653.202385674484,7530.031509851682,9842.063780375507
2012-08-03,8408.342921735399,7374.491639756117,9523.18654768623
2012-08-10,8500.943898030084,7438.191349087804,9581.94413260884
2012-08-17,9100.230692251916,8000.405834031102,10195.06062130248
2012-08-24,9763.844804634033,8650.586663557351,10894.88838046161
2012-08-31,9876.589230690586,8785.895171770102,10975.094282643453
2012-09-07,9383.885222120694,8326.104279537389,10543.38631312032
2012-09-14,8904.678483057101,7857.503460926844,10048.703305521723
2012-09-21,9021.247242263455,7942.60451480154,10182.388688964793
2012-09-28,9575.271850907946,8454.431496930025,10619.957243153503
2012-10-05,9842.79580881391,8772.449668200086,10958.983162672856
2012-10-12,9404.114934721663,8258.565286427924,10528.074789012522
2012-10-19,8655.14455176828,7532.726424586027,9802.48520772242
2012-10-26,8327.03806068678,7267.648698037848,9388.221408990934
2012-10-28,8358.294006179309,7325.562378262402,9472.410101633359
2012-11-04,8722.597071539563,7560.193084838701,9872.996716349931
2012-11-11,8935.530760239595,7875.5279232426365,10017.150115008391
2012-11-18,8628.735651137453,7506.787111285889,9782.994958496905
2012-11-25,8254.620135434016,7173.20223312136,9401.977212316448
2012-12-02,8574.455120867815,7504.758507500494,9638.005080380526
2012-12-09,9679.114740624129,8572.226995967856,10766.141081217393
2012-12-16,10731.824950451217,9589.696687651662,11802.481603165379
2012-12-23,10788.472096411933,9712.948875963048,11913.327571298909
2012-12-30,9778.620935700621,8724.569754320464,10976.358955995449
2013-01-06,8548.232146979224,7406.879762758291,9681.951471261431
2013-01-13,7965.476633201106,6823.713113096077,9108.941405704045
