ds,yhat,yhat_lower,yhat_upper
2010-10-29,1581.653972560279,563.7400285153022,2609.1500327763933
2010-11-05,1555.5332684351927,576.7553211788047,2602.8787546699104
2010-11-12,1399.891583115604,352.7500889932169,2383.8022937943288
2010-11-19,1295.2778549411073,284.7515524447059,2325.7901248283097
2010-11-26,1437.8135230697642,344.1469743786371,2414.2860430046903
2010-12-03,1811.7964197960578,876.9595047994467,2872.443904726719
2010-12-10,2180.408630382797,1129.896401866073,3229.358373367429
2010-12-17,2272.207508099047,1292.8885583115498,3250.332157247454
2010-12-24,1970.285617192957,896.3663879549161,2935.9035409292937
2010-12-31,1371.9121775028357,338.35527960399696,2420.2534998175815
2011-01-07,727.8164113372679,-341.40737700153716,1798.1930301830828
2011-01-14,316.8861544286825,-787.8745972457518,1277.8088181722037
2011-01-21,292.6851881026763,-754.1734749996746,1334.5607522244486
2011-01-28,569.0331766984723,-445.50004049345574,1573.8794737437995
2011-02-04,860.3315790110255,-217.7191307578545,1939.8847564072382
2011-02-11,909.7447966619328,-29.544375517524642,1943.9967325740085
2011-02-18,730.6833866558211,-316.6883465693397,1760.0841262068911
2011-02-25,599.6043348447843,-427.76853333242065,1687.5880071331267
2011-03-04,757.167742813342,-292.65831954441506,1775.0681279501837
2011-03-11,1114.4778834260483,150.77978643353217,2165.055551933353
2011-03-18,1311.3374554795791,275.10544970755507,2301.6854292350054
2011-03-25,1105.997362547852,70.14781636779927,2128.8527036781306
2011-04-01,675.8953961057568,-403.8474945091587,1744.668893610346
2011-04-08,465.4961522234719,-622.6374229484724,1519.9185786379944
2011-04-15,716.2472771159787,-318.175926594637,1725.3087532354011
2011-04-22,1194.9588704528067,139.88122974736436,2282.019895251529
2011-04-29,1435.5241984154977,417.1289540705557,2369.627672592148
2011-05-06,1231.7448559842796,209.79684304425442,2288.2772346484803
2011-05-13,832.7631177957069,-198.33857168047354,1866.4541334976127
2011-05-20,637.8217854934861,-469.43783859163864,1716.1798701152293
2011-05-27,760.1997510907048,-226.83093196386645,1836.3765888173778
2011-06-03,957.7637255080232,-121.88214585011568,2015.5198779269847
2011-06-10,971.4194277062737,-70.88826012412657,1908.9844804502154
2011-06-17,836.452803966883,-284.4225359750279,1803.1670206796043
2011-06-24,797.2719101517416,-188.82984471306162,1748.355535878441
2011-07-01,966.5232421443841,-90.34173966533785,2017.067410897791
2011-07-08,1175.3029604009855,153.1601772607426,2197.041919254548
2011-07-15,1201.3795457029166,178.10477872122988,2307.7054927829
2011-07-22,1067.660410959971,3.5107582979180707,2077.9334059808643
2011-07-29,1016.2847447589077,-95.35907010540379,2049.1725025986593
2011-08-05,1178.3863354608927,89.42938547029594,2238.6342139739318
2011-08-12,1370.1041392927332,293.6743786721805,2491.7638246867236
2011-08-19,1295.70997658216,294.68116606496756,2324.4318136955653
2011-08-26,937.1903058076334,-129.7772113799744,2048.554045849512
2011-09-02,651.3420098898479,-417.0658412429299,1706.3227888477034
2011-09-09,815.0999762849995,-248.69431653870035,1822.3811160680004
2011-09-16,1416.3571372315673,432.49060181367855,2430.912805553781
2011-09-23,2041.5416616558848,1037.5126225341016,3124.839577268144
2011-09-30,2286.106994196418,1256.3908300771857,3283.7524808382673
2011-10-07,2122.21257560487,1116.9855512231024,3171.4530286147638
2011-10-14,1858.655330585308,746.8080824869896,2858.7590688809246
2011-10-21,1767.4416261322333,676.7916818463359,2815.951470419203
2011-10-28,1826.3835842979124,877.9215771693515,2835.6358155571816
2011-11-04,1833.8841720589373,788.0610107186593,2835.9080872910486
2011-11-11,1700.7412508624393,700.9090345592014,2737.17532028848
2011-11-18,1577.093868495433,553.1207035291229,2611.018168515168
2011-11-25,1676.6574506659172,669.7957234398831,2719.6936490829266
2011-12-02,2031.4413970928354,1017.9735011488071,3093.7348655004544
2011-12-09,2432.2853468089593,1402.8778699187203,3455.8114528774936
2011-12-16,2597.5347430258776,1568.1335545998998,3614.893710061461
2011-12-23,2374.032531476192,1339.077578842307,3455.078485001199
2011-12-30,1822.5919095333525,800.4681959082291,2859.0239138627853
2012-01-06,1175.1405133331832,182.41373306337914,2117.44244707516
2012-01-13,715.7553892925256,-310.66751799005004,1680.1626290920215
2012-01-20,631.320096340627,-416.02407883851885,1689.0977618004904
2012-01-27,881.3888778836006,-231.26654569555106,1931.288579423261
2012-02-03,1203.9947938300693,232.10482361402478,2245.1187232716657
2012-02-10,1315.746506657136,320.77931043145463,2458.081134763286
2012-02-17,1172.5444195784025,99.42681970332416,2165.501294853703
2012-02-24,1019.6348443713665,10.662499258830186,2085.9116561284977
2012-03-02,1131.3131662647147,104.53161346980893,2036.9921680044863
2012-03-09,1486.0417521429233,438.8482377769701,2491.397647449993
2012-03-16,1749.011150074687,786.4937762905593,2807.423026517196
2012-03-23,1625.9747050945737,626.8823130999375,2634.7361501655073
2012-03-30,1216.004813895605,126.27286463131298,2323.5676389276923
2012-04-06,947.108286606444,-52.42744729354654,1946.8068315675598
2012-04-13,1129.6148127056408,5.205269855510509,2171.8737061947904
2012-04-20,1612.0826341517243,582.2680394569068,2647.09220145266
2012-04-27,1933.809186731772,910.9941379721998,2946.293055463377
2012-05-04,1813.1414336820199,776.3307403808169,2769.627849736989
2012-05-11,1427.9511708435175,329.7004936602897,2412.028206091333
2012-05-18,1186.58389031651,130.9950391377218,2198.471384177845
2012-05-25,1273.2123121456186,228.0843432860545,2291.526073047401
2012-06-01,1491.8982861845916,423.3932245362542,2567.1402141207823
2012-06-08,1556.0534278766609,562.044563344903,2614.3316941682347
2012-06-15,1441.8623634052296,405.83149504405736,2448.1285585053715
2012-06-29,1527.1704445468226,548.1569631898315,2597.72308710489
2012-07-06,1758.51320962217,724.165187808525,2809.5069459591487
2012-07-13,1834.7703273212976,861.1288424201041,2868.610856768076
2012-07-20,1724.7341730143623,726.1590193121997,2775.0740034407345
2012-07-27,1650.5271216626347,626.3602748152555,2625.2401169042614
2012-08-03,1788.4428978075516,756.7142495560674,2773.933143576653
2012-08-10,2007.9884994715806,971.8998977239338,3075.826157014537
2012-08-17,2003.7548012318316,1041.2033066878735,3044.4681605303513
2012-08-24,1687.437831803936,587.2799236565621,2784.469805070573
2012-08-31,1362.6228770091152,347.22227664377925,2400.414949636021
2012-09-07,1439.8495550371192,358.6932452268528,2482.4829185631156
2012-09-14,1992.9561125999173,948.6696162000997,2970.8462374209507
2012-09-21,2657.9036990506856,1727.6522996575384,3680.697436816233
2012-09-28,2990.7918786203213,1866.0566423744542,4030.6755661350244
2012-10-05,2887.5869264823973,1824.9167542846064,3900.2542154889643
2012-10-12,2620.418420875034,1609.1863116535753,3660.871046524666
2012-10-19,2495.760416138419,1522.2670216612212,3542.740785315491
2012-10-26,2546.3298127912376,1590.8714690473419,3606.9729534807193
2012-10-28,2566.8750942615934,1533.441435411384,3714.701145591275
2012-11-04,2561.83305826121,1562.2008361252426,3656.6750808370734
2012-11-11,2421.8270630878405,1367.073828486784,3397.890289415825
2012-11-18,2316.076371691515,1377.3358032134547,3345.7064200414948
2012-11-25,2448.7417411442407,1387.774738549146,3471.715454904716
2012-12-02,2822.687004135768,1785.5269596203648,3797.135048674411
2012-12-09,3212.0398756305794,2175.0470065537183,4269.387142779909
2012-12-16,3340.472955408474,2268.82357611096,4447.018373540902
2012-12-23,3076.310238192607,2108.381835375647,4146.825509304086
2012-12-30,2502.4631370921797,1441.8892681230877,3542.871624197796
2013-01-06,1862.326285230466,884.2468979389621,2904.448413668486
2013-01-13,1437.7523100249668,378.6736220087904,2444.021917081679
