ds,yhat,yhat_lower,yhat_upper
2010-12-24,90.68517112909451,41.80502282302674,135.55672241544275
2010-12-31,72.68933295176947,27.57557501616092,115.93991624030332
2011-01-07,54.95415595429303,10.589421652365617,103.84167359935255
2011-01-14,54.466569338985074,10.916931759973963,99.90397217231711
2011-01-21,75.44738155100771,33.01986152954841,122.46512122575433
2011-01-28,103.78084195338465,60.1153845190012,146.90889162199812
2011-02-04,120.16247627339314,75.03323144612202,161.49335245304442
2011-02-11,118.41139855305886,73.98017180908397,163.34552659822987
2011-02-18,109.00840605527438,64.8399685267106,153.1272838634842
2011-02-25,104.76473649476785,60.4310179475031,147.80812013320116
2011-03-04,106.08454292374627,57.306186243714194,149.60120650374424
2011-03-11,102.95919930994052,59.17479750271185,147.30858925233105
2011-03-18,90.07126730412857,46.81730305108717,132.84775653297325
2011-03-25,75.51738855125045,32.98919913560825,123.32541718489843
2011-04-01,71.97469467117274,27.55809512408637,119.80390283680865
2011-04-08,81.17791524510596,33.42391545188947,128.21932333167484
2011-04-15,91.07458223019957,46.14673390680432,135.91105980627407
2011-04-22,89.56540185471779,43.8444779867273,132.9287088581383
2011-04-29,78.45659819131774,37.19606526003414,120.7615077132883
2011-05-06,71.01457562837166,29.264275017685737,117.71557261496123
2011-05-13,76.3184311460807,33.036460613082824,117.79889289872602
2011-05-20,89.06221186787613,41.9901743843889,135.38577537719732
2011-05-27,96.16760626833229,54.156376732764336,140.1877971685597
2011-06-03,91.31804524595383,44.62032910967475,138.82189316502044
2011-06-10,80.23914851076489,37.812885714546525,124.69439806396575
2011-06-17,72.22904826033876,29.267851106698224,117.0062434656461
2011-06-24,70.07174848997747,25.05567810709804,113.65824995149042
2011-07-01,70.47838678311544,20.57689674339217,112.26147391608413
2011-07-08,72.1513314423707,26.474538431826627,118.32705647249966
2011-07-15,78.82829893349275,31.624057571630754,122.23880240419395
2011-07-22,92.55810679573216,47.96244322459788,137.61724761240362
2011-07-29,106.78993677008607,56.99033379507003,151.81681598639742
2011-08-05,110.1864566830908,67.5325061488187,158.7659542980924
2011-08-12,98.28438973445245,52.283254591184864,141.63772389659172
2011-08-19,79.13930056889635,34.96512133088671,124.04704382615283
2011-08-26,65.52180479374822,21.72260978557212,111.70032328021344
2011-09-02,62.38936736927849,18.450015538905035,106.11160072481331
2011-09-09,63.992492598272605,14.629079792795453,108.01436320934498
2011-09-16,63.07902888981503,20.239833599317016,106.50568380837348
2011-09-23,60.21908519131445,19.704646197014153,105.66280775761248
2011-09-30,62.06431323131917,15.369296109820189,105.84445669645996
2011-10-07,71.66279321603311,25.647710597633193,119.04294572928336
2011-10-14,83.43511119108676,37.10552646008084,130.99461482354687
2011-10-21,88.75186478432357,45.3980423427022,134.15518258226498
2011-10-28,84.69569820544213,41.73203131161566,131.48872739445147
2011-11-04,75.64154713880694,32.84845973169432,115.84486352089309
2011-11-11,67.3645314173301,20.261998554694717,110.81194710688139
2011-11-18,62.304429200663755,17.895430805287855,107.00471138688837
2011-11-25,60.9900932019239,16.203384698741623,103.95499767953793
2011-12-02,64.78109998552681,19.81340214492714,111.5044580436224
2011-12-09,73.60540165038825,25.399860388902937,117.65223865275121
2011-12-16,81.49150046614626,39.48472480916164,125.4643535589353
2011-12-23,78.78635660375761,32.72772482532775,122.38077091338116
2011-12-30,62.46499502068149,16.86067937703264,110.50435730648279
2012-01-06,43.325635115198835,-0.7326792641337825,87.7469365839001
2012-01-13,38.89768183306086,-6.78464081501171,82.85580122697709
2012-01-20,56.630099637220226,11.092154053413397,100.73986980783017
2012-01-27,85.18876046842553,40.64408146433761,129.66414648714533
2012-02-03,104.70623698672347,61.02990459931238,148.23663438137976
2012-02-10,105.7893620640929,60.395098708753984,154.2474897380682
2012-02-17,96.62625416147067,48.88082036740124,139.58954747604076
2012-02-24,90.98348620917854,47.128024660403184,136.8761338603412
2012-03-02,91.91234014929412,48.68492665766581,135.25553458931353
2012-03-09,90.31205723835077,45.680739209875,135.81716320268464
2012-03-16,78.94158862057971,36.2626750245269,122.4814876662842
2012-03-23,63.66485438791694,19.29459063079293,105.23353799098665
2012-03-30,57.563112506397964,14.975141424740626,103.52080676723823
2012-04-06,65.08857567173058,18.981857800100652,109.07235371335344
2012-04-13,75.98983177124984,35.20153211720626,119.19411868143689
2012-04-20,76.86840003127948,30.374526686595644,124.30000797322514
2012-04-27,66.65839007534092,22.969699384478115,111.97437360939344
2012-05-04,57.55658731990711,11.57786984613227,101.54784908375187
2012-05-11,60.54941690851148,17.327333890099283,106.53221289857528
2012-05-18,72.89505181279809,28.188322021895686,117.13698461484293
2012-05-25,81.82460888734329,36.21603236625413,129.35568972808383
2012-06-01,78.98604676279074,34.59044043963091,119.3396661429582
2012-06-08,68.27182435416981,21.674792807385337,118.04187568433166
2012-06-15,59.25366366505558,11.35116525856936,99.0557129569218
2012-06-22,56.21176799626373,12.876398311408066,99.58536208161621
2012-06-29,56.41378865473328,10.009047548694138,101.47947565498782
2012-07-06,57.687595458255686,12.377338461910206,107.14817844047813
2012-07-13,63.14301484121075,17.68120376674274,108.65649336823954
2012-07-20,75.82103494163856,31.839607943739125,116.92797185209307
2012-07-27,90.79746252572525,43.470411524023305,135.60346922465328
2012-08-03,96.80147678157326,52.271879937342455,143.0183137568772
2012-08-10,87.37110281906115,41.998515646888876,132.60642131794788
2012-08-17,68.53793361168579,24.33470119266559,113.709076262579
2012-08-24,53.22275725662129,5.825973558350115,93.65875853549036
2012-08-31,48.40308686122241,4.056433857169181,90.94362152285187
2012-09-07,49.81352072419526,4.401251680596287,94.18687733235939
2012-09-14,49.585392582499004,4.988147871011839,95.93215446782779
2012-09-21,46.64742877337707,2.690531760398038,94.65118007292867
2012-09-28,47.19939040510489,3.427527262855699,92.39857923716524
2012-10-05,55.592430917818184,11.97468255474159,97.40347192654531
2012-10-12,67.65243838092942,23.539220617058746,110.37322489263838
2012-10-19,74.57972712824088,28.35195939376044,116.22885525075232
2012-10-26,72.03336587482436,27.481768880459175,116.86733321719298
2012-10-28,69.90804306162234,26.025572130092094,113.84058714061291
2012-11-04,60.70117796131772,18.666298215054322,104.6504238854902
2012-11-11,52.71685244968393,7.829784476916368,94.4225911727336
2012-11-18,48.02974099611929,-0.893273422803581,91.31983945312614
2012-11-25,47.182550430176164,3.094733969918152,90.07962074236946
2012-12-02,51.5918828698577,5.897820283770675,95.95745204205338
2012-12-09,60.72165159445378,15.71016073015873,106.03522450474526
2012-12-16,67.91904291066115,22.697546426780843,109.48363763183367
2012-12-23,63.67667473981812,20.545608977472973,109.56058321284078
2012-12-30,46.301734827336546,-1.182360148398187,94.77185558080873
2013-01-06,27.932349574339263,-19.11145433604792,71.77305649972335
2013-01-13,25.843848900222305,-20.21870425463124,73.70071623349658
