ds,yhat,yhat_lower,yhat_upper
2012-02-24,46.3148054209676,8.194398025552568,82.73655245009478
2012-03-02,46.553802059652845,8.485444272302434,83.60764805127116
2012-03-09,46.79279869833808,10.873839841892114,83.46697051406605
2012-03-16,47.0317953359443,9.78088493534813,88.2791948307111
2012-03-23,47.27079197355053,7.504973795853894,83.91546167883719
2012-03-30,47.50978861115675,10.735742169934035,86.58332433432882
2012-04-06,47.74878524837435,11.76750989280321,90.11831781457802
2012-04-13,47.987781885591936,6.608970159335407,87.28198948301028
2012-04-20,48.22677657570615,10.64020784635547,85.15908656896426
2012-04-27,48.46577126582036,8.520672611146763,86.71572777134399
2012-05-04,48.704765955934555,8.572803408194009,82.54370165437122
2012-05-11,48.94342694886112,13.863438610170947,88.52555632019104
2012-05-18,49.18208794178769,8.30676275874233,86.94711751545125
2012-05-25,49.42074893471425,10.834317096125597,88.58614463319203
2012-06-01,49.65940988081659,9.039312107210344,88.14638596389946
2012-06-08,49.898070826918925,12.910645609933145,89.34690476108366
2012-06-15,50.136389921097894,13.53248859968703,90.53866599885319
2012-06-22,50.37470901527686,11.143212415973505,89.50043166193925
2012-06-29,50.61302810945583,12.164767293701518,87.28437218179147
2012-07-06,50.851347203722376,12.518223537148913,87.65977183762189
2012-07-13,51.08966629798892,12.770405827458369,89.63978521695971
2012-07-20,51.32798539225546,13.442945273981302,89.57526178275678
2012-07-27,51.56630448652199,13.854196205410837,88.84535322367397
2012-08-03,51.80462358078853,12.586309731333031,90.59760503846597
2012-08-10,52.042942675055066,12.306917054647501,90.77277717179672
2012-08-17,52.28126176932161,18.35166252067784,88.96084147237231
2012-08-24,52.519580863588146,13.29360790813809,88.48716804787435
2012-08-31,52.75789995785468,13.23681195634402,93.30471785498844
2012-09-07,52.99621905212123,11.478695968011923,89.73333259439677
2012-09-14,53.23453814638777,15.138160450970144,90.20171498866274
2012-09-21,53.47285724065431,13.129993641503663,93.2641087421684
2012-09-28,53.71117633492084,17.362137532310122,92.50033075383348
2012-10-05,53.94949542918738,13.57913757930334,92.94972853052576
2012-10-12,54.187814523453916,13.98617910875108,93.19890510080302
2012-10-19,54.42613361772046,13.516191739517465,90.45969805992671
2012-10-26,54.664452711986996,16.731079354841825,95.28452419528476
2012-10-28,54.73254388177744,16.504722769875883,93.21758088992108
2012-11-04,54.970862976043975,15.729340629876415,92.11620870758397
2012-11-11,55.20918207031052,15.23136796014123,92.17174035327595
2012-11-18,55.447501164577055,16.380183005298036,94.70685654890165
2012-11-25,55.68582025884359,16.149195702856172,92.85163509593849
2012-12-02,55.92413935311013,20.642794102154276,94.30774875864346
2012-12-09,56.16245844737668,18.444730370325306,94.5556072847271
2012-12-16,56.400777541643215,15.96410892441427,92.86987549962143
2012-12-23,56.63909663590975,17.759011247343587,95.37990831583362
2012-12-30,56.87741573017629,18.330018852491076,92.57312986657718
2013-01-06,57.115734824442825,16.855254307986662,93.73905518304828
2013-01-13,57.354053918709376,21.752229499836126,95.69112842005912
