ds,yhat,yhat_lower,yhat_upper
2010-11-05,11828.821302741237,8867.263954227461,14762.402564469592
2010-11-12,14715.489699108342,11741.468549099114,17975.86726266349
2010-11-19,15744.888160582283,12550.566257020108,18652.67389799912
2010-11-26,15050.582314320094,12057.43667221935,18217.65702038499
2010-12-03,14830.814932201505,12103.772481166845,17859.52817534473
2010-12-10,16277.44108797481,13321.193860284799,18998.59175778029
2010-12-17,17791.98783631651,14744.354751542649,20826.733522753388
2010-12-24,16707.141272852343,13704.17032648131,19616.87664320332
2010-12-31,12462.566711741258,9401.193566287713,15288.81132128606
2011-01-07,7519.918031936489,4413.154255285818,10500.945568672827
2011-01-14,5036.1327796276655,2175.6805770926635,8219.11546980044
2011-01-21,5976.900046589123,3134.362240851147,9027.465451175558
2011-01-28,8686.951461850636,5603.012731855535,11532.461183901758
2011-02-04,10924.383748003986,7910.1888430291265,13921.888849273833
2011-02-11,11815.614537610889,8804.06972964129,14678.255806616628
2011-02-18,11860.870490640522,8573.55012654602,14742.71721358829
2011-02-25,11673.768466952644,8654.925430609383,14614.186964265584
2011-03-04,11294.42565853672,8412.074504478876,14364.840147744866
2011-03-11,10641.501968180028,7685.688357468906,13612.940506411507
2011-03-18,10047.568225204308,6969.537993725003,13005.736167935584
2011-03-25,9970.179233647044,7152.2929842425465,12803.788984375356
2011-04-01,10356.822450736687,7478.363559599773,13227.799087519168
2011-04-08,10665.713664498151,7652.105062136396,13755.33143974817
2011-04-15,10547.021698301403,7687.4295369275405,13407.502789050337
2011-04-22,10214.844702609455,7074.551670704077,13151.443895071538
2011-04-29,10011.711236195435,7145.255292922188,13161.984124267758
2011-05-06,9862.54921827355,6641.261383596788,12938.646316848648
2011-05-13,9463.854624373924,6488.686992412568,12669.166192122144
2011-05-20,8910.368962247248,5931.186255260417,11788.310403976728
2011-05-27,8721.484919138671,5671.958822621924,11732.226147991978
2011-06-03,9071.951214914654,6258.049513749791,12140.6323105591
2011-06-10,9327.62659951665,6438.715226534887,12173.02260246098
2011-06-17,8765.712670584246,5748.057003123858,11681.798460299397
2011-06-24,7680.6042637794035,4776.231237755814,10461.16135350002
2011-07-01,7253.664609303598,4400.702562121879,10360.685127306448
2011-07-08,8042.872777799697,5076.784591145767,10978.029577966921
2011-07-15,9019.536795096326,6125.946683726635,12066.295732355524
2011-07-22,8795.455859311187,5677.079287634027,11720.323053447008
2011-07-29,7894.301773215789,4985.185726264274,11038.545151527907
2011-08-05,9031.35812827149,6140.016206944024,11979.861290304958
2011-08-12,14252.054398208313,11451.835444705077,17372.607841489073
2011-08-19,21734.339036017373,18839.01996328465,24762.41081436719
2011-08-26,26267.445376895994,23169.492242010598,29219.987193109107
2011-09-02,23781.30943967437,20690.697850075674,26804.97824512575
2011-09-09,15546.848856082728,12631.678301939486,18584.27074323784
2011-09-16,7424.162067799005,4425.031990003912,10385.393635104985
2011-09-23,4587.826625635168,1713.814817665216,7575.822584868976
2011-09-30,7063.285980255693,4246.443103824073,10117.660307649923
2011-10-07,10570.033230635156,7669.59623815365,13501.690596528502
2011-10-14,11419.333291444837,8330.968400445288,14589.997539514863
2011-10-21,10009.961954172082,7142.647876048466,12955.510358072375
2011-10-28,9443.22015134768,6449.898781796041,12487.828874059504
2011-11-04,11433.376892073866,8229.543156393256,14614.630755802844
2011-11-11,14440.127094527455,11458.495379949505,17309.27141849097
2011-11-18,15881.757904955612,12952.61445237847,19006.824242193274
2011-11-25,15359.277966457958,12153.569228678703,18232.658936276923
2011-12-02,14896.940211543135,12026.442976669963,18160.892852258617
2011-12-09,16086.158110376957,13382.874423777112,19216.558928553284
2011-12-16,17797.862407523564,14903.409704582364,20944.50935115871
2011-12-23,17312.161992907084,14313.153861279969,20264.516592401455
2011-12-30,13522.743105253165,10705.76793538284,16629.596988460235
2012-01-06,8448.4683395986,5326.485748893161,11495.462923351466
2012-01-13,5367.562591975364,2247.329166425766,8162.708570217557
2012-01-20,5760.91653334287,2656.7381674829976,8658.626460527203
2012-01-27,8336.760531066284,5339.249348100686,11326.602920004983
2012-02-03,10774.845624561289,7946.166685343507,13755.76644173613
2012-02-10,11895.15183499762,8910.53993649839,14971.053389704783
2012-02-17,12033.6131826459,9045.543186808649,15152.445749822056
2012-02-24,11869.820911443114,8808.041847196393,14944.301240428644
2012-03-02,11537.966098894818,8302.75345404192,14585.53899372766
2012-03-09,10923.074186552807,7887.757169406985,14149.653605405387
2012-03-16,10279.442204790972,7215.7756601188885,13031.452343172261
2012-03-23,10093.942132501928,7207.03800037407,12890.391197956116
2012-03-30,10430.901274834954,7483.782456506699,13278.11550153498
2012-04-06,10794.618473914421,7978.573902823381,13892.946827044168
2012-04-13,10751.387715842035,7592.831488554917,13752.341562531177
2012-04-20,10426.541245994204,7505.337078027246,13494.290786438376
2012-04-27,10191.308038640625,7194.37611709951,13282.59248117017
2012-05-04,10056.785803984469,7019.079633745559,12996.574276199392
2012-05-11,9713.502153621217,6902.500751748922,12620.14025794921
2012-05-18,9154.524403350842,6312.426264178965,12200.423558333374
2012-05-25,8866.166772622933,6203.088939889685,12011.393531737851
2012-06-01,9146.061532091295,6240.596640215355,12183.154769668636
2012-06-08,9486.10861659487,6456.219089004187,12453.777820101104
2012-06-15,9086.689166735192,6067.619785272852,12070.945398690797
2012-06-22,8018.6304304928435,5146.103700618941,11066.691637537186
2012-06-29,7392.739448854076,4229.955821905456,10341.293639486175
2012-07-06,7997.084524871874,4921.683888072239,10769.371565308578
2012-07-13,9063.307988568014,5998.748082246913,12170.838945063468
2012-07-20,9093.150377529773,6317.29168988916,12200.116353798987
2012-07-27,8154.350279667681,4781.489476049919,11205.601946640852
2012-08-03,8705.750461195754,5762.944659992988,11544.963647207933
2012-08-10,13196.88854674407,10306.439239247107,16256.631451643321
2012-08-17,20603.46778436077,17789.987063146957,23552.707277235477
2012-08-24,26067.57498157557,23241.335724957713,28973.960976765986
2012-08-31,24920.953210124375,21817.6071352565,28065.430577643187
2012-09-07,17361.30024517837,14408.746575167605,20309.295648330255
2012-09-14,8738.92054680641,5719.562780016292,11820.395005079441
2012-09-21,4784.289426908116,1916.496600274967,7796.720247130539
2012-09-28,6554.880569158846,3686.4632879958995,9546.461673893982
2012-10-05,10234.512007788822,7291.17752957248,13085.30652502759
2012-10-12,11657.742751813992,8652.32305745971,14778.260249134104
2012-10-19,10450.466114317189,7600.747085134243,13494.923054478002
2012-10-26,9518.703509977791,6621.554766681759,12437.453629423711
2012-10-28,9692.212427370448,6743.862871847211,12489.664756415415
2012-11-04,11913.51263421369,9007.579652037086,15101.769618926188
2012-11-11,14859.06981134569,11772.020799708955,17890.162833617516
2012-11-18,16053.89752826504,13134.656086337047,18870.20699428776
2012-11-25,15419.183855828876,12610.263918164672,18362.316123031607
2012-12-02,15096.466472655604,12139.546957599568,18333.420658636758
2012-12-09,16446.145279272503,13545.71268144195,19542.473983583528
2012-12-16,18051.281586376615,15061.733341198273,21009.814142171705
2012-12-23,17209.83931127475,14057.478678922143,20107.76379939184
2012-12-30,13138.02076575934,10172.035687696334,16424.102295907138
2013-01-06,8129.430362783427,5128.285313556757,11178.825497487884
2013-01-13,5402.103978451528,2444.8937235350013,8320.782546935672
