ds,yhat,yhat_lower,yhat_upper
2012-02-24,1588.962661301947,1412.6468675605806,1763.9443146799726
2012-03-02,1548.4149684539016,1363.1233257039505,1718.6391542583256
2012-03-09,1499.3002502387287,1327.496637874215,1673.0055996005622
2012-03-16,1472.0262907256288,1306.425124408438,1635.3515972056384
2012-03-23,1465.4643638339987,1296.5001843703988,1618.7136972255641
2012-03-30,1469.9687387237932,1300.6300764679238,1638.2176333870825
2012-04-06,1493.2013997187862,1329.8386916473344,1668.870499608096
2012-04-13,1547.078852589083,1381.1616034211954,1720.8756828419835
2012-04-20,1614.6407852118411,1439.1634583059213,1783.17915322945
2012-04-27,1649.5809222529135,1477.311988341559,1832.5277970519667
2012-05-04,1620.2953620145545,1452.3604133122806,1797.8180851606455
2012-05-11,1547.9767995817165,1370.9602003600678,1713.3873240481232
2012-05-18,1488.8562146032127,1318.7582695110605,1667.5199298779512
2012-05-25,1477.3790017637,1306.4114424734862,1654.72251000663
2012-06-01,1495.8293883457452,1318.7429859300917,1665.2423155797867
2012-06-08,1503.7230652217854,1322.3179813798292,1670.0086833263092
2012-06-15,1487.389541359406,1310.1146296250113,1663.776502941012
2012-06-22,1468.7509777823389,1306.4670364075419,1642.997696888514
2012-06-29,1468.0016153412369,1304.6942877153294,1648.9543322842019
2012-07-06,1474.3038569176779,1302.2984035240834,1642.8461317370627
2012-07-13,1464.8897842144945,1281.5729390560246,1631.4884251557298
2012-07-20,1445.4402495554216,1271.0946552768414,1614.9675550929924
2012-07-27,1453.2842424280225,1279.5031779380959,1629.4166118617736
2012-08-03,1512.6636986333926,1333.4909703687272,1695.0634428982332
2012-08-10,1596.822241141998,1437.175844012617,1779.401387409401
2012-08-17,1648.3534396845077,1464.6775837849916,1808.369743270098
2012-08-24,1638.1350142510405,1468.3677200702264,1816.0632677377066
2012-08-31,1593.7354307026267,1415.7201158054115,1761.4759007636712
2012-09-07,1564.1725674580096,1391.6711833958502,1749.992106157795
2012-09-14,1564.9387261809584,1383.6375932422372,1743.3167124835838
2012-09-21,1568.7155283187483,1394.4656811493594,1744.4284037880534
2012-09-28,1547.5947582937515,1381.790811922697,1713.9318909268623
2012-10-05,1509.290714828125,1347.7183600177584,1688.884660470389
2012-10-12,1482.8501644145188,1315.9698909217852,1655.5305310725653
2012-10-19,1478.5581569057344,1302.3629536284338,1642.5668948613522
2012-10-26,1479.403480624746,1310.598366649629,1643.792646507566
2012-10-28,1478.3090968679521,1308.6003989722306,1653.5456371306254
2012-11-04,1474.5799145387805,1308.2713955290094,1652.6598665458177
2012-11-11,1493.7440910771338,1325.732437430681,1663.0711540589268
2012-11-18,1549.6666203798782,1386.4704143189892,1712.797657129772
2012-11-25,1603.4080013304072,1422.2757037126064,1780.708417885015
2012-12-02,1585.7264362187677,1403.7149630734048,1762.1387796651163
2012-12-09,1472.7397087850438,1294.4092898933277,1641.27358341674
2012-12-16,1329.5305311971488,1165.7594882544909,1493.010098502278
2012-12-23,1260.7806875042725,1093.7232270373147,1435.2128382740486
2012-12-30,1311.928045749179,1143.1058548545027,1487.2730870262137
2013-01-06,1426.537763588002,1245.4059668728141,1597.4588320770151
2013-01-13,1507.19917435152,1342.1636803385813,1685.1326954730025
