ds,yhat,yhat_lower,yhat_upper
2011-04-15,722.9174941766152,612.6996145815513,830.4610018569458
2011-04-22,726.3583969958213,599.5124304740581,840.206068434443
2011-04-29,774.4756478992438,663.1852907566746,897.7555513406729
2011-05-06,833.462860119451,720.6161463616496,956.8490389162049
2011-05-13,848.5266461381259,727.4641841724196,962.9356380433892
2011-05-20,805.0511760734518,693.4608551838433,932.0291573658479
2011-05-27,745.5037370752846,632.3770480818034,859.5996775203848
2011-06-03,722.6723613215165,602.0395779072213,841.0447058168238
2011-06-10,743.3616611301148,620.5730099563363,854.5313818944287
2011-06-17,770.2618865429836,653.0441010996153,878.6532647393183
2011-06-24,772.5628110999573,654.9529657372354,881.269776778515
2011-07-01,762.48798039271,649.5449883073646,883.7730609240695
2011-07-08,771.9917933895248,654.8553191524354,888.5845093806046
2011-07-15,805.3856893934591,682.9364616818972,917.4553038066418
2011-07-22,828.9297518227685,708.0001458930949,946.3789757520021
2011-07-29,814.4173480334146,688.1506974544237,936.3760077744948
2011-08-05,781.2468397092981,662.2587577024078,894.0318856459654
2011-08-12,778.7082691931652,660.4366931826248,900.6720567103342
2011-08-19,827.2734047061737,707.8825956692183,936.9443648245469
2011-08-26,887.1968046264442,775.8140844342757,1000.6436033022092
2011-09-02,897.7140428931593,773.4617884587855,1010.8796519789258
2011-09-09,843.3389354717885,726.6035947696153,959.4569207943972
2011-09-16,772.6570148625228,656.7927846011744,882.3588520572995
2011-09-23,744.9092043877223,628.532215239483,848.9052446428261
2011-09-30,765.7483702998805,644.2616890794233,879.3048889030982
2011-10-07,784.1565225968883,669.0990473481146,903.8938108248312
2011-10-14,751.761368685943,634.3624091695984,868.0709886707426
2011-10-21,677.8533075454936,559.4680548699433,797.1469005755274
2011-10-28,619.9593002012431,517.9369205725783,733.6654324544267
2011-11-04,624.4773603609895,501.2572920080251,743.0791240505991
2011-11-11,682.3850420725836,564.5034203331727,808.08135980878
2011-11-18,742.2459130944428,629.8497948598197,865.3288158472538
2011-11-25,759.7506174570084,644.477747124178,878.2244827436432
2011-12-02,732.0222573813047,623.7427597537917,846.4367397929733
2011-12-09,690.7069637559708,579.5764589203677,810.3491412440127
2011-12-16,670.876999780861,560.8557596692664,782.5924014711032
2011-12-23,686.3366706464242,573.6381583710655,799.1863534624816
2011-12-30,724.61316542111,603.6069126161184,841.6581830719846
2012-01-06,757.2742915355466,646.7051657653207,873.3858595721085
2012-01-13,758.6289102598921,644.9930641961123,880.2778611948314
2012-01-20,725.7545058495398,609.0381044294105,842.9102150535618
2012-01-27,685.8287984646144,579.2026721239513,804.7926281770492
2012-02-03,677.467015120699,557.7364356034842,794.1618650688595
2012-02-10,715.0686377990312,597.7461209786193,829.597132550739
2012-02-17,770.1767498600833,653.0068500886626,888.3605902738587
2012-02-24,795.399371320128,673.7062635626947,911.2207260504757
2012-03-02,772.3291216292413,658.6110597900131,889.2056228499586
2012-03-09,732.610625244144,620.6785322837296,851.9354695355551
2012-03-16,725.1952833883615,600.2680401753389,842.2296547194791
2012-03-23,763.1387573772737,657.1873581003086,875.8499393913457
2012-03-30,810.2916233001063,691.6148422024851,932.9002568181355
2012-04-06,824.7947071577856,701.6995267136232,935.4535507281322
2012-04-13,809.3097009596094,690.7393321975508,927.9169146802868
2012-04-20,807.7038119564334,681.229756805036,932.5435183600058
2012-04-27,850.4276273443636,725.2804671043674,968.0978130904939
2012-05-04,913.3187650381628,802.923956096102,1033.4375816486258
2012-05-11,940.6761267360803,821.125307340824,1059.1031843577307
2012-05-18,907.4371200086731,786.9413260999712,1032.4351146992396
2012-05-25,847.8911652473711,730.3251968529432,961.0713539318639
2012-06-01,817.5130230398495,695.347047478593,926.6809774723998
2012-06-08,833.5776428950996,723.3818701501907,960.5286484123405
2012-06-15,863.7430000872737,740.9797456298019,982.8277654993205
2012-06-22,872.0205599620085,755.963746309349,986.2096182771277
2012-06-29,862.5379637600569,749.7480755688717,972.5190380319519
2012-07-06,867.6904792117296,743.4218421467339,978.2412450072178
2012-07-13,899.3104560339232,790.1988863297609,1021.1666127735785
2012-07-20,928.3714015306161,817.5841311647192,1051.3510927002724
2012-07-27,921.5653342154615,811.3743736648374,1037.2700451500357
2012-08-03,888.741242003996,770.1728550416108,998.1100479700553
2012-08-10,878.0325122268323,764.7426363293322,990.9229081608413
2012-08-17,919.1902242360823,811.7510768416789,1036.2358849091042
2012-08-24,982.3062452335961,864.1804908926217,1107.013064010201
2012-08-31,1004.9529747783035,883.2909321293486,1129.2953476044224
2012-09-07,960.1999562246609,837.5397852005457,1076.5797177820539
2012-09-14,887.5047378286635,768.0090327049608,1001.170344847072
2012-09-21,849.75170937127,728.7914091977322,953.2919836902623
2012-09-28,864.7164484111541,754.4429479226916,987.1992570275733
2012-10-05,888.1776673006511,773.2368475712478,998.7936049500714
2012-10-12,866.1420555338216,750.2590289061577,992.7515009550751
2012-10-19,796.1754328167636,676.6569486780483,905.7273047891101
2012-10-26,730.8495668378746,606.4092178321503,844.0679939178785
2012-10-28,721.5007986551295,598.0630259610338,839.1906864037411
2012-11-04,733.2374274107992,616.0842302765566,848.7202975523554
2012-11-11,794.1357631121932,680.5717069744702,908.6319525873758
2012-11-18,850.9957790113857,736.1556842347273,965.2534237825722
2012-11-25,862.9847461034723,758.4475368039141,976.0982256714684
2012-12-02,831.9434028594967,715.2196696536131,945.7656412755002
2012-12-09,791.4870645865734,669.0698473770966,905.9721112135582
2012-12-16,775.2681893015924,652.9198519209672,894.486993443713
2012-12-23,794.1759210152067,672.6532719289122,909.0915475175128
2012-12-30,833.3385470621802,714.2805959586484,956.4860093070123
2013-01-06,863.6250923827978,740.2585407120321,981.7224177120269
2013-01-13,860.904314007347,747.2081487330532,983.5134855562309
