ds,yhat,yhat_lower,yhat_upper
2011-01-28,5976.645976431958,5087.865916055106,6772.170756611183
2011-02-04,6089.749219844806,5331.446865686981,6892.844672600039
2011-02-11,6292.238627671018,5468.250037305237,7139.393697431848
2011-02-18,6735.6940742245815,5893.1813028847855,7583.544604214597
2011-02-25,7394.107062846156,6610.292085456917,8186.512064048247
2011-03-04,8002.093882557302,7187.149524247733,8796.989487873052
2011-03-11,8268.189818867371,7493.868286806528,9086.158205136091
2011-03-18,8163.36621019849,7319.24661875491,9020.285841155883
2011-03-25,7957.75641687036,7169.783600144082,8736.369190192416
2011-04-01,7941.939658276501,7210.050146553324,8742.02707301791
2011-04-08,8132.976814007137,7290.526923964505,9014.49561569126
2011-04-15,8291.619641008603,7508.455341400795,9097.275039483115
2011-04-22,8220.752441494356,7453.503045340944,9044.898455363957
2011-04-29,7994.9743344880635,7168.193092767785,8750.837828671649
2011-05-06,7865.749783082823,7069.318295301164,8707.695013998338
2011-05-13,7973.456981699471,7165.345462609242,8776.540065552395
2011-05-20,8208.780785080635,7376.194054335837,8986.810790882884
2011-05-27,8362.663685160987,7570.312321786782,9208.796291831744
2011-06-03,8360.198519947779,7524.2098364898175,9191.161014676498
2011-06-10,8289.152141957033,7456.5180065594795,9034.673410367433
2011-06-17,8250.3699521799,7437.027096288944,9127.271782591684
2011-06-24,8232.176797068918,7420.52477960507,8947.632636466595
2011-07-01,8178.093175202046,7311.967439869064,8937.550740693167
2011-07-08,8101.419292426559,7354.262407222405,8935.55852832459
2011-07-15,8087.126550652563,7339.25597551421,8908.179447935263
2011-07-22,8144.37586659211,7299.406649861023,8906.97555037379
2011-07-29,8145.207527264662,7376.664630474384,8887.634622636893
2011-08-05,7971.191964511638,7125.275672281519,8780.78007748787
2011-08-12,7675.172314987505,6839.905614850391,8467.877930405499
2011-08-19,7469.219940445935,6703.77417315687,8317.341941783952
2011-08-26,7479.891039479532,6651.292159353882,8266.883311235699
2011-09-02,7592.370646081957,6847.594204004021,8423.068406421344
2011-09-09,7574.705328216826,6831.257104944888,8376.16575939556
2011-09-16,7384.532991005042,6567.229940876759,8172.800130509131
2011-09-23,7250.337083988851,6453.614216550667,8042.122835753396
2011-09-30,7415.2599870314425,6622.355571535898,8240.996521278026
2011-10-07,7820.347790579883,6983.645151183683,8552.47687846211
2011-10-14,8109.199239851323,7336.025975008117,8920.352028763486
2011-10-21,7977.823517824436,7136.030421569516,8785.710691372946
2011-10-28,7490.411417018044,6671.259089635373,8312.06332906689
2011-11-04,7011.497864505669,6205.8362331574635,7796.529736730872
2011-11-11,6834.08347077208,6029.688782561224,7686.78362373876
2011-11-18,6910.375372966914,6082.361899578095,7704.53608957712
2011-11-25,6950.943952459507,6181.747749322489,7841.421558392274
2011-12-02,6740.989921897757,5914.065653561152,7512.47502118975
2011-12-09,6320.336940305553,5526.106701490427,7048.865980428725
2011-12-16,5882.825854012823,5117.632210116748,6671.762611235047
2011-12-23,5574.050478007591,4746.272999683578,6400.981653293672
2011-12-30,5419.853791659858,4563.708473782911,6168.918474453046
2012-01-06,5397.274013487612,4551.600928892183,6169.0549879742175
2012-01-13,5490.738119380943,4734.713676527685,6334.942434701947
2012-01-20,5661.5333278638955,4873.094264037018,6453.306606930398
2012-01-27,5830.676403432119,5048.011544226584,6643.072331124237
2012-02-03,5962.56121881092,5177.702281942205,6797.358718435289
2012-02-10,6154.584484606925,5385.894220427606,6945.35568339885
2012-02-17,6567.874722847049,5811.970587535752,7315.942817358492
2012-02-24,7220.269450253963,6395.873686168464,8079.183078478711
2012-03-02,7880.640734309478,7045.161057023988,8656.05139083293
2012-03-09,8238.522075451696,7444.669493838647,9029.095742055124
2012-03-16,8204.858436887946,7431.4927917232735,9005.422573144682
2012-03-23,8010.054700171916,7219.37369416089,8749.060107872141
2012-03-30,7967.613331470501,7103.620123020111,8790.978987077677
2012-04-06,8153.358493013629,7349.391047576585,8948.297356570767
2012-04-13,8356.380145179464,7552.746344047575,9187.129485536283
2012-04-20,8348.050785400257,7537.1888276277405,9212.560352705075
2012-04-27,8151.440612316896,7384.394128767697,8945.194683777327
2012-05-04,8006.403179996991,7197.07031968681,8813.901217945335
2012-05-11,8091.585204226492,7306.5225041351705,8876.078024511908
2012-05-18,8338.487337734092,7541.704375253234,9163.268577743418
2012-05-25,8536.904092876106,7712.383606826082,9308.826259211504
2012-06-01,8574.881525369252,7786.252700302051,9355.794807245982
2012-06-08,8521.645969967813,7754.062506788835,9321.894681976351
2012-06-15,8489.701966368957,7671.137980212017,9258.028875420607
2012-06-22,8488.043813235674,7693.675421110875,9282.925071550391
2012-06-29,8453.933920710879,7648.97680266233,9278.236325471733
2012-07-06,8386.23640271867,7594.061064399439,9186.097534744142
2012-07-13,8366.852477743832,7563.181208126831,9243.775223184424
2012-07-20,8428.366889825546,7601.56827368818,9232.044169132309
2012-07-27,8462.248709106108,7693.9804195213665,9255.695184044152
2012-08-03,8327.466892878036,7517.6439827445665,9147.628620596646
2012-08-10,8044.292289283673,7155.1540255390755,8811.888104574999
2012-08-17,7811.718691660168,7006.134129420519,8708.247483662073
2012-08-24,7790.074974784419,6969.587627973846,8630.130289186991
2012-08-31,7902.683623512388,7117.91700190753,8746.088889019244
2012-09-07,7919.892990661097,7105.681697621537,8720.299385047214
2012-09-14,7749.859637504744,6953.732511463818,8592.925041919645
2012-09-21,7583.230536840862,6806.03732439583,8458.018132287176
2012-09-28,7687.88915743844,6893.618364898992,8480.450571046145
2012-10-05,8070.969814234332,7287.635375202416,8842.086205686142
2012-10-12,8410.027039356079,7602.028175378038,9243.960346223035
2012-10-19,8361.307830028352,7542.338949837503,9202.59692579382
2012-10-26,7915.317574415794,7180.57930360657,8714.891650048125
2012-10-28,7757.989003760593,6923.695212537225,8552.841441640143
2012-11-04,7302.270304069278,6481.317114501062,8099.605414905758
2012-11-11,7160.748219125052,6373.735268618017,7998.437480002924
2012-11-18,7248.478510445817,6407.024456198791,8056.93502201467
2012-11-25,7268.463220780591,6490.632759246124,8142.673690055658
2012-12-02,7029.627268950298,6236.233312897897,7790.546209065522
2012-12-09,6597.231949762984,5773.102743343913,7426.370287248324
2012-12-16,6168.757368390389,5361.89279421276,7001.2887644321745
2012-12-23,5877.006908117137,5075.0898076780895,6628.991297616292
2012-12-30,5738.013005176335,4911.518077388408,6588.178547257351
2013-01-06,5728.552895220844,4960.058544330274,6596.497312913118
2013-01-13,5833.0408337632925,4976.699892933193,6609.7962142312035
