ds,yhat,yhat_lower,yhat_upper
2011-12-09,26.784146344783686,-3.265454122762199,57.74574317257314
2011-12-16,27.86626710026561,-2.694943548905872,60.12456310393539
2012-01-06,35.78865454977159,5.410415258853073,66.43315778397064
2012-01-27,19.296000800872903,-11.807482671483942,51.302250612115984
2012-02-03,29.71208083039169,-1.6851117310656278,60.48928077509596
2012-03-02,56.62540941882715,24.24680745395225,88.30672901246433
2012-03-16,48.23386117970527,15.609382517227079,78.80695839698257
2012-03-23,42.9741283810202,12.089535713245258,73.55088375849351
2012-03-30,45.319798525560955,13.860466243996491,77.17362089850948
2012-04-06,56.790183635191745,25.14432278601011,87.01697566421765
2012-04-13,70.2595172429602,39.57301664169418,102.26014405418984
2012-04-20,76.29210735079297,44.079612910976515,107.69990200770377
2012-04-27,73.0848215058992,41.57436991010285,102.61948096098723
2012-05-04,68.46962381473983,35.955423111367544,98.71402071920082
2012-05-11,71.0949872587957,40.31295996861782,104.47039315156727
2012-05-18,80.69907477517647,49.98918664147973,112.5587945811957
2012-05-25,88.61850718375928,57.95450254894909,123.94182125113096
2012-06-01,87.61376720658316,53.218011288019234,119.77874819422084
2012-06-08,79.37389576791958,44.38890384169802,110.66450777434198
2012-06-15,71.53454154526365,40.47094573496526,102.725751651841
2012-06-22,68.89277286965404,35.2738396686752,100.5844539441436
2012-06-29,69.66483291278736,38.175183091505076,101.6533189538192
2012-07-06,70.11524227497168,40.91853990959766,101.30004074333651
2012-07-13,70.1072113723078,37.457980353757506,101.38844228022617
2012-07-20,71.98417215875236,42.68517596731064,103.98024729809505
2012-07-27,75.1442521720718,45.089732497308454,107.50216917430164
2012-08-03,74.9256534537914,43.076951348126485,105.85692436023142
2012-08-10,68.41194749880741,36.2391595523407,99.08568917559454
2012-08-17,59.582461026690986,30.494974920412666,91.39140491844259
2012-08-24,55.967009670469565,24.404650744578742,90.24327684610665
2012-08-31,59.80600826544113,27.647877498968445,90.14613083265253
2012-09-07,64.72538040487063,31.747042922094163,95.04937985180597
2012-09-14,62.96173325865785,30.9675950945637,93.91602520820393
2012-09-21,54.93196383660244,23.186635281163355,87.62838240322694
2012-09-28,49.22859682678101,17.4384210334276,79.79306758470211
2012-10-05,52.41369458053522,22.023059244970245,85.93012050814936
2012-10-12,60.737781842196625,30.56795534793365,90.70261615116885
2012-10-19,64.06633664225038,32.760320705168596,96.61990206008117
2012-10-26,57.61875966226579,29.21836653692225,91.57030865919863
2012-10-28,54.63759381049959,24.85797657937271,87.79760691806878
2012-11-04,45.456307369947325,16.42106233495717,75.50532904064158
2012-11-11,44.20243225951593,14.261331377843415,74.45140748634721
2012-11-18,50.158367050081225,17.33934895987164,80.21928909607078
2012-11-25,55.225107117690655,22.87149057408437,87.25383959082231
2012-12-02,54.36984373101647,24.459878606075574,86.3895116858109
2012-12-09,51.3989228629275,20.002912661221455,84.61644773693858
2012-12-16,53.17315240345562,20.629250335117515,84.84781418230868
2012-12-23,59.95937294941457,28.044131312761372,91.59444862275842
2012-12-30,64.2547159246802,33.08459288200648,98.88235964712375
2013-01-06,59.67162234419667,25.36026894176017,92.74178167742747
2013-01-13,49.02097395554678,16.010480813128225,79.67645499816884
