ds,yhat,yhat_lower,yhat_upper
2012-03-16,7811.0748608314225,4770.290696799565,10807.886435926705
2012-03-23,10425.037889288553,7382.458009742005,13656.613757580511
2012-03-30,12139.697895455896,9234.485293652588,15055.254429772787
2012-04-06,11134.481689727283,7795.6532659143795,14122.58769596267
2012-04-13,8802.376562665464,5902.744322818642,11892.342874208429
2012-04-20,8555.30535898526,5431.973185022734,11508.162781466348
2012-04-27,12062.034855217416,9160.497815935105,15315.525989361118
2012-05-04,16955.523588112832,13866.205716915154,20038.86735102232
2012-05-11,18901.3738194718,15731.77836012074,21766.150016121814
2012-05-18,16151.266295628762,13001.135942819868,19315.771606304337
2012-05-25,11629.865383200195,8546.683234617703,14827.083611268792
2012-06-01,10039.759788975654,7007.0898493320565,12858.937864048168
2012-06-08,12956.826512730928,9840.398162275753,16002.843761754813
2012-06-15,17218.6257731256,14232.367532134822,20100.44015627621
2012-06-22,18317.236479956333,15355.163983141729,21363.729032249958
2012-06-29,15026.943371136802,12099.713609417027,18256.2067857074
2012-07-06,10324.245592991658,7349.851940621036,13307.484599636182
2012-07-13,7962.161248817911,4868.799609923636,11323.933260856276
2012-07-20,8755.402275984896,5641.144701713941,11755.798927135642
2012-07-27,10469.337069587793,7691.23008323081,13314.806892719944
2012-08-03,10807.731172044801,7697.03268476933,13757.259773427957
2012-08-10,9733.982083506166,6796.7848716419285,12719.929147339302
2012-08-17,8770.964902929705,5796.134853956581,11842.052098509244
2012-08-24,8767.303936028678,5779.07512346098,11745.024251295326
2012-08-31,9089.1673978107,5970.857932951367,12041.908751154797
2012-09-07,8900.178402076483,5889.749017921962,11802.424524588518
2012-09-14,8454.254403154258,5256.596412627886,11395.43517437661
2012-09-21,8624.480908191108,5494.045539362036,11480.580700503224
2012-09-28,9496.901715794744,6322.965596692912,12505.798886427465
2012-10-05,10125.283935338797,7151.671989237589,13261.493441099068
2012-10-12,9839.09406359978,6598.36437093648,12990.979196476113
2012-10-19,9251.61876968127,6295.062681272586,12435.64920427848
2012-10-26,9452.198308487448,6546.022717894,12528.103394815018
2012-10-28,9689.075368834858,6699.810063715443,12945.582343351014
2012-11-04,10610.942447507288,7497.485733991302,13590.143456738626
2012-11-11,10561.854377919666,7427.076459610808,13375.54593296049
2012-11-18,9280.620593385553,6098.088780175603,12253.874428108657
2012-11-25,8591.809768877456,5746.589326952077,11704.865263559099
2012-12-02,10679.34965968295,7573.646784795403,13565.266427669054
2012-12-09,15360.099387569868,12279.063805894595,18456.710306729554
2012-12-16,19528.233884577094,16383.052557333218,22499.286388450648
2012-12-23,19719.80434702919,16785.549853394383,22670.17817006332
2012-12-30,15307.153702701282,12236.270434108916,18371.70382321565
2013-01-06,9133.26743882991,5884.928504399036,12016.725126402156
2013-01-13,5120.36669713641,2091.2120465251937,8086.082055140489
