ds,yhat,yhat_lower,yhat_upper
2011-01-07,3643.138073879643,2575.5326227343207,4649.049927988249
2011-01-14,3363.6626354574055,2390.554012330333,4273.749214940341
2011-01-21,3837.5511892525615,2835.6146971926455,4832.920848285007
2011-01-28,4675.64102565115,3661.4286175462985,5624.77851328942
2011-02-04,5334.009550809217,4339.14638423549,6365.598615733159
2011-02-11,5529.193414190119,4650.067826434941,6503.372557985373
2011-02-18,5370.337884605916,4431.246395852525,6416.3601182172815
2011-02-25,5137.649293258729,4166.911816470345,6200.387047387754
2011-03-04,4984.151717768742,4012.649111231729,5955.87085594773
2011-03-11,4862.923590820655,3837.20897008418,5817.868554851571
2011-03-18,4690.661082285345,3748.430219906683,5624.5772714992345
2011-03-25,4502.421923929838,3521.0412071828773,5453.7679920902665
2011-04-01,4410.471008087613,3405.797626530804,5405.8544385161795
2011-04-08,4446.3098098541295,3523.3041354441207,5413.502914442472
2011-04-15,4502.948853300762,3491.5394679145547,5529.568050070119
2011-04-22,4451.712873146766,3521.5452812660546,5404.867215261534
2011-04-29,4282.9467724254055,3276.2201473797745,5223.095659787494
2011-05-06,4096.974303050602,3097.5731625483763,5016.681387604898
2011-05-13,3967.0393052786303,2981.1390411479797,4870.067739614447
2011-05-20,3853.8551963419245,2921.785763671174,4838.039965341295
2011-05-27,3675.6828307838823,2761.421439612372,4580.979307634132
2011-06-03,3434.78333836565,2467.0150900706203,4394.395249750183
2011-06-10,3231.8139464857,2262.609604164169,4241.0692390428885
2011-06-17,3151.71284182541,2167.1275299881736,4198.501945143355
2011-06-24,3170.0552905090544,2222.8253661934345,4123.348867503265
2011-07-01,3202.555531742137,2242.470097201879,4179.3053559574455
2011-07-08,3228.6301087337033,2174.371049346066,4179.336190022546
2011-07-15,3322.684520314307,2424.152109984995,4346.7720611895065
2011-07-22,3539.396784912545,2635.4587150522643,4553.446755065876
2011-07-29,3797.544821327669,2823.263868953017,4735.326957383937
2011-08-05,3925.1775209295247,2855.747404983477,4945.496459603394
2011-08-12,3837.2488771036,2968.3305209065093,4790.655882165014
2011-08-19,3653.260742713872,2710.1407522278464,4632.854888992724
2011-08-26,3606.167887104016,2677.297595071533,4622.274645107151
2011-09-02,3827.04574988632,2823.976063299831,4758.96283140175
2011-09-09,4220.675073081009,3182.3809540782777,5163.92819643696
2011-09-16,4557.680451849385,3539.045404476006,5550.85704560938
2011-09-23,4680.188413608198,3706.2456888766956,5624.809020163779
2011-09-30,4627.195503229519,3687.427913777297,5635.904226946364
2011-10-07,4583.167684225507,3636.0921825847854,5620.294834973903
2011-10-14,4718.131106948197,3725.6395153318804,5663.492909667611
2011-10-21,5065.5517888816485,4036.0268136057534,6033.71299831342
2011-10-28,5511.405747151644,4530.883249679201,6467.238025014345
2011-11-04,5885.155740201254,4880.703846681482,6818.284153129844
2011-11-11,6081.808199931362,5063.863345472585,7086.134936640735
2011-11-18,6139.87639208728,5151.4304047283995,7077.134320406323
2011-11-25,6201.556464587228,5205.990264316408,7229.89669065201
2011-12-02,6360.357886514055,5361.497827262946,7325.7983980926865
2011-12-09,6511.687081844535,5547.083889287994,7517.074556108609
2011-12-16,6370.123500463937,5386.020118241371,7380.905733640228
2011-12-23,5708.688917756421,4666.689006464737,6673.192637983032
2011-12-30,4634.511488054426,3652.6875927581245,5610.249034107906
2012-01-06,3622.625398500202,2661.655748478348,4556.449679942791
2012-01-13,3206.913556993414,2246.5772651243838,4198.524207453385
2012-01-20,3567.591372711029,2619.404020254845,4448.442328723266
2012-01-27,4386.309846556036,3417.066522089928,5301.373397676696
2012-02-03,5113.254820575281,4125.191636054145,6025.597985659543
2012-02-10,5397.255348925701,4451.489929839926,6335.0336284127925
2012-02-17,5285.617022860842,4254.910167233466,6300.656448948605
2012-02-24,5052.624746343528,4073.529557824193,5998.860210184432
2012-03-02,4888.082724169752,3893.5261236431966,5825.991727802785
2012-03-09,4773.136332264337,3859.4141895341436,5761.849853554018
2012-03-16,4615.659741406034,3725.762763292205,5570.313321419544
2012-03-23,4426.396069157746,3476.537708331805,5346.944468200445
2012-03-30,4314.8933922096485,3281.0076042966552,5373.232808616969
2012-04-06,4336.618330333919,3370.307634456619,5349.646888686427
2012-04-13,4404.800186649457,3483.2931119918558,5352.711278832878
2012-04-20,4382.071192668528,3358.120176400169,5396.262600505847
2012-04-27,4232.752733458765,3160.3420742038,5216.25674151506
2012-05-04,4045.892268515215,3034.395164298318,5028.776137942743
2012-05-11,3909.774855115964,2891.358094483739,4863.389098187501
2012-05-18,3804.345181008292,2851.954514742988,4795.548140857444
2012-05-25,3645.3200151838955,2651.938056817404,4592.956295743349
2012-06-01,3413.996921749231,2497.5678643074343,4396.972021066377
2012-06-08,3199.6447652403867,2262.6932902144044,4164.278130460625
2012-06-15,3099.9341710786875,2142.097141630191,4092.8136220244537
2012-06-22,3110.768025207678,2148.3797990651256,4107.643411733425
2012-06-29,3149.068880944772,2161.8239615087427,4163.927046752888
2012-07-06,3176.2863300372446,2171.341816609269,4145.891602214457
2012-07-13,3255.1341681988933,2252.8918890758296,4222.495349163296
2012-07-20,3455.0116944450197,2476.929825009817,4427.891856215165
2012-07-27,3721.3842982420465,2696.2378070886816,4661.1254960066135
2012-08-03,3886.671516871241,2988.71307935269,4850.603158154284
2012-08-10,3837.4443332778606,2881.55635382125,4830.887343327373
2012-08-17,3657.1474760511196,2679.030246687309,4627.890390561148
2012-08-24,3573.390852306393,2634.7023977600147,4481.0314665362675
2012-08-31,3749.3750592735137,2782.7183673067448,4717.821399184433
2012-09-07,4130.096770165146,3116.150879385583,5174.31620473859
2012-09-14,4495.859478037718,3542.324526954338,5463.886937346532
2012-09-21,4662.223695990136,3739.2684708289758,5650.070078675889
2012-09-28,4631.835543171376,3679.1914738873006,5575.888085539698
2012-10-05,4573.0174791863665,3652.8552973972237,5531.348721555232
2012-10-12,4670.507972727121,3734.1012569399836,5655.907594498939
2012-10-19,4986.605118909407,4049.1345466566145,5917.679512371635
2012-10-26,5429.188162112819,4448.7777754770295,6374.473950764735
2012-10-28,5554.9703922297285,4619.324427892523,6499.5991604838855
2012-11-04,5913.623164570468,4987.3559372561385,6962.986251660636
2012-11-11,6092.038424163982,5140.962107159285,7024.436737077779
2012-11-18,6144.095903060724,5278.978690437606,7096.767178886719
2012-11-25,6215.386461369633,5266.081218832757,7205.574959446512
2012-12-02,6383.618212179146,5409.454895446933,7311.551279880177
2012-12-09,6519.177395109573,5583.982890937821,7555.074352070143
2012-12-16,6329.19602426127,5296.450959229612,7308.709455437807
2012-12-23,5611.3433262250965,4624.5752962102015,6568.766593241314
2012-12-30,4516.880246899137,3528.077886550285,5495.594719980394
2013-01-06,3546.4600253767658,2573.012342203775,4551.526947754026
2013-01-13,3214.4194934833267,2275.504925074467,4188.9715997174435
