ds,yhat,yhat_lower,yhat_upper
2010-10-29,7860.257601281755,6992.858189108201,8829.258738697588
2010-11-05,7516.30158570722,6643.869904664781,8373.815318327728
2010-11-12,7017.174870629329,6092.409710490152,7964.387645430675
2010-11-19,6942.860967052911,6053.889290942707,7815.360412127216
2010-11-26,7728.581076950501,6908.352706260897,8571.523465406497
2010-12-03,9204.084915304566,8317.631051623694,10069.186349987282
2010-12-10,10554.060164069468,9712.33756782714,11373.38872929778
2010-12-17,10844.593695289223,9988.273693750965,11719.999336715317
2010-12-24,9737.95374283323,8786.557798535194,10596.709471571052
2010-12-31,7783.222361251685,6912.387869313959,8678.647910715978
2011-01-07,6011.290887702561,5147.779526707297,6826.735646914909
2011-01-14,5184.674700296064,4321.75169534368,6105.613586930466
2011-01-21,5344.403025717065,4515.052180521452,6239.311551661405
2011-01-28,5975.069968653452,5071.241887050986,6801.618473258553
2011-02-04,6523.896419399094,5656.7101912118815,7375.411832560873
2011-02-11,6763.845916462675,5887.4575817367795,7639.162663328618
2011-02-18,6762.579056652098,5814.709367467643,7629.339351617674
2011-02-25,6652.68613435,5811.378085577269,7542.967762097096
2011-03-04,6505.520416817412,5614.902563539776,7413.416919761474
2011-03-11,6370.212873129421,5503.972613460722,7289.354292963499
2011-03-18,6308.830938341246,5471.035192111193,7307.088166137481
2011-03-25,6329.628216192,5494.775319510012,7213.561444904119
2011-04-01,6332.623001452106,5385.513985986495,7182.738969138443
2011-04-08,6206.985035192766,5379.372622976874,7042.853905778346
2011-04-15,6003.900017860777,5150.041235954353,6886.7118822005195
2011-04-22,5950.257227914053,5072.2663171298855,6847.313163613504
2011-04-29,6223.667320166686,5353.345865244944,7020.801015964004
2011-05-06,6715.234465374293,5825.970696749219,7553.162467694036
2011-05-13,7074.709778132412,6206.14394748768,7960.526401202713
2011-05-20,7033.291924184788,6172.6606438040935,7923.121108325943
2011-05-27,6668.903661181469,5785.639899187064,7511.480930344213
2011-06-03,6317.997298204158,5488.672567581419,7128.47142685253
2011-06-10,6224.039224581455,5406.614012049995,7128.197841646475
2011-06-17,6309.549009184976,5474.24113776275,7173.641855219299
2011-06-24,6310.056608936361,5431.079478150162,7170.395402969867
2011-07-01,6099.422444029288,5249.989998362649,6901.453962786394
2011-07-08,5829.207570372672,4896.732014225596,6673.9187992563975
2011-07-15,5738.649872587118,4858.855478814512,6626.2071972094545
2011-07-22,5870.050155645693,5027.472039348372,6757.22024444167
2011-07-29,6020.428376750118,5169.852019537786,6962.244790584288
2011-08-05,5975.013077636451,5100.606816872198,6881.664223458298
2011-08-12,5750.935181286015,4861.137718975053,6666.220096019491
2011-08-19,5587.150030116232,4710.232494649545,6439.10135714267
2011-08-26,5704.03455460753,4870.463236859133,6546.172443873927
2011-09-02,6093.764571609589,5197.261572005807,6916.82749628573
2011-09-09,6541.492532079218,5705.68024312902,7459.046039943598
2011-09-16,6831.2421023994275,5985.702821227083,7749.017833094478
2011-09-23,6929.094546901982,6023.217755130144,7863.928766183578
2011-09-30,6992.461665305109,6117.428602667674,7887.420767402823
2011-10-07,7217.522852766627,6327.092192211823,8085.545226182904
2011-10-14,7651.278285224853,6825.8677665999,8564.817317821244
2011-10-21,8109.631514128761,7288.263598103354,8930.54103078746
2011-10-28,8285.46535327789,7404.495356273449,9211.714991558018
2011-11-04,8013.083163545032,7065.657751566315,8850.908696880924
2011-11-11,7504.691541624639,6665.76738993602,8453.540218757511
2011-11-18,7312.633509070069,6381.706023077631,8154.825131029231
2011-11-25,7937.273551314893,7022.112655053481,8843.383499491307
2011-12-02,9336.271025269707,8444.514734552258,10287.944768545673
2011-12-09,10785.118166304559,9921.58201885059,11652.117665761458
2011-12-16,11315.879943141674,10452.715752225184,12196.01017822014
2011-12-23,10443.855658746665,9569.04852909462,11304.084309479797
2011-12-30,8570.627365132972,7638.017931460365,9452.297871729537
2012-01-06,6694.564520482497,5809.608701257597,7497.710987874183
2012-01-13,5675.408703041027,4799.773575940382,6575.040061703639
2012-01-20,5688.380733739301,4853.80691538785,6548.865416573558
2012-01-27,6282.439019221505,5353.283559912236,7091.045190613462
2012-02-03,6874.765654761796,6032.816562570924,7763.501013540009
2012-02-10,7171.671556978091,6236.063420133212,7992.859813311837
2012-02-17,7203.924791503773,6281.487328324352,8078.617490339782
2012-02-24,7107.242007426971,6216.382223292154,7973.2340997567335
2012-03-02,6964.380683676217,6124.099514640134,7889.3459787547345
2012-03-09,6823.293674702027,5928.68151240389,7683.0627581684375
2012-03-16,6746.125343419052,5916.965021488066,7574.813467513847
2012-03-23,6757.632619139371,5861.279800161935,7684.610220424011
2012-03-30,6774.877987248223,5903.127893473204,7598.43989590355
2012-04-06,6675.617273653772,5778.081983623471,7576.351255626895
2012-04-13,6473.736048103805,5592.983985359987,7337.821497043703
2012-04-20,6375.7809126154725,5575.710147306203,7241.98617584884
2012-04-27,6589.74456673213,5674.315068021685,7451.311659847122
2012-05-04,7065.117041857542,6133.267309987418,7866.792968348039
2012-05-11,7475.925745890699,6565.563945095834,8362.044135225868
2012-05-18,7512.296463548304,6659.242375939802,8293.73328448153
2012-05-25,7185.113608544088,6300.546224804587,8066.060788104716
2012-06-01,6807.004647992449,5906.21370049097,7628.1187682976315
2012-06-08,6663.721795752152,5734.391554103843,7551.8114586518905
2012-06-15,6735.886442226161,5818.18089918468,7639.367213615861
2012-06-22,6769.106530929155,5905.376529641579,7638.975575559755
2012-06-29,6592.5194656047115,5670.113467430521,7457.087253534968
2012-07-06,6313.954508627868,5442.443722569947,7245.9552611861345
2012-07-13,6180.2104269761785,5306.435691884248,7045.250442382053
2012-07-20,6281.989820603833,5387.341530639206,7210.836151617952
2012-07-27,6448.773295210567,5609.078032885792,7295.489872900778
2012-08-03,6445.540687221415,5625.675823601261,7332.141544340379
2012-08-10,6239.910206137578,5319.617328296966,7042.410708115815
2012-08-17,6045.0253822722225,5191.28120560213,6983.092498714432
2012-08-24,6104.640979947752,5239.532755870962,6947.206760827995
2012-08-31,6457.588244870747,5534.094177466181,7359.667786350249
2012-09-07,6913.887313164927,6051.404095363175,7718.109689530036
2012-09-14,7240.869675152533,6384.052483213401,8132.107833714423
2012-09-21,7365.620046173988,6529.15467522329,8291.566847197355
2012-09-28,7419.19907519822,6534.606035926125,8253.23620592459
2012-10-05,7605.631731975101,6689.968327044269,8497.876364340433
2012-10-12,8009.207589730173,7145.696006355548,8851.67204376292
2012-10-19,8485.041457357222,7644.368803262594,9394.985252363951
2012-10-26,8731.51028620612,7942.6630960727325,9701.751231596603
2012-10-28,8722.908092707912,7876.004661479134,9559.904610831369
2012-11-04,8407.43082600104,7523.5440110957625,9288.053855136153
2012-11-11,7903.109467417086,7012.766614798071,8788.249862730252
2012-11-18,7780.56864184843,6909.91106509396,8603.389890264447
2012-11-25,8503.074054964909,7693.437187331082,9392.137852584514
2012-12-02,9951.944481559247,9093.139824686165,10833.990512146753
2012-12-09,11346.207523537361,10522.937113835678,12249.416430314805
2012-12-16,11735.351483860617,10853.549268003533,12598.100585874961
2012-12-23,10721.421258532242,9884.114824633914,11653.748688075199
2012-12-30,8795.957529855486,7896.113866777507,9644.166553744797
2013-01-06,6979.931976937505,6111.348694670169,7866.180173533789
2013-01-13,6076.787307794442,5201.401909297974,7013.8845769281
