ds,yhat,yhat_lower,yhat_upper
2010-10-08,10203.904118222292,8055.131567690795,12165.483984256618
2010-10-15,10265.846053115154,8068.441446382535,12338.41544190352
2010-10-22,9763.153789318885,7726.739822047798,11848.872703092045
2010-10-29,9598.936246966403,7464.579254972303,11749.200462433566
2010-11-05,9902.03480171897,7650.2986808502,12102.162323595217
2010-11-12,10103.292938777004,7933.460941594299,12191.626779908542
2010-11-19,10026.176239947063,7770.455042862021,12180.513189215853
2010-11-26,10437.397115108863,8169.351095366227,12601.806614254096
2010-12-03,12147.572352019924,10075.717595612126,14206.612144229377
2010-12-10,14636.846032587644,12400.564600991967,16744.657709376537
2010-12-17,15951.028432495717,13904.42570252305,18079.466382461633
2010-12-24,14335.667955219978,11992.564626580932,16501.24215402925
2010-12-31,10057.92019190069,7906.75717957993,12376.048427915344
2011-01-07,5507.119593076139,3160.897595261177,7616.965094138402
2011-01-14,3320.1647584903103,1178.8569356528446,5584.420516266583
2011-01-21,4293.087243120805,1950.3348663054228,6544.170707184141
2011-01-28,6986.0064654105745,4919.381594025401,9321.375247160375
2011-02-04,9181.445388043396,7207.780171313176,11413.944827006822
2011-02-11,9686.823074353932,7527.823808479834,11782.08167160498
2011-02-18,8881.445637508052,6586.265036560974,10982.782334144607
2011-02-25,7892.00999459166,5801.015771355138,9963.162885585576
2011-03-04,7472.113143806343,5211.990279124851,9611.085695063935
2011-03-11,7631.643759717846,5438.877355792739,9767.386023116214
2011-03-18,8002.247341150198,5796.985843039967,10137.31932741544
2011-03-25,8306.716575133534,6210.6952853425655,10556.064075441382
2011-04-01,8470.215028965427,6283.459719341942,10428.380882036263
2011-04-08,8456.548556168893,6386.772579525741,10598.926622583958
2011-04-15,8202.135403521886,6039.599289484326,10401.37088503082
2011-04-22,7712.41788869238,5539.9427950209365,9844.47134834318
2011-04-29,7179.16082178482,5048.264168026992,9563.628752377615
2011-05-06,6921.616361842139,4776.0944992406,9111.745459153457
2011-05-13,7192.9642761567975,5074.728215155807,9231.219129226689
2011-05-20,7953.066882240256,5735.496955705735,10171.339669249548
2011-05-27,8800.340769171897,6601.182359226255,11073.163077980009
2011-06-03,9177.852610412478,6937.912931367877,11392.935608641006
2011-06-10,8774.818388210413,6386.672232671652,11066.00711134978
2011-06-17,7852.422266586635,5549.5145513162615,9981.706508463578
2011-06-24,7089.561703519272,4893.576824467968,9270.179056652816
2011-07-01,6973.224628715498,4797.3175271164655,9158.537484736846
2011-07-08,7270.960303494635,5121.445552404003,9467.900692965937
2011-07-15,7263.685838233368,5048.7858098170245,9400.65677825596
2011-07-22,6636.91410360399,4520.136264632036,8901.853798799248
2011-07-29,6116.486149109792,3885.724119837045,8292.578935406087
2011-08-05,6961.112515562921,4564.856319673635,9082.747043328372
2011-08-12,9574.110057569644,7468.92272587338,11846.20124807667
2011-08-19,12673.820947090322,10589.707041287567,14906.544368734461
2011-08-26,14094.673148494596,11883.933453812084,16161.612681320079
2011-09-02,12690.195703513597,10373.772839267724,14776.818953169115
2011-09-09,9475.906378326747,7197.957018862128,11810.972722459996
2011-09-16,6796.42898566487,4755.110842017311,9085.9270244262
2011-09-23,6253.093691863111,4107.1243334876135,8661.339175870718
2011-09-30,7455.503672573435,5217.285270486786,9550.148542649618
2011-10-07,8760.054221235347,6453.411335866417,10983.541965909648
2011-10-14,9044.813882438093,6888.516455580041,11299.89795129964
2011-10-21,8603.847583357528,6169.565755046568,10614.136495081895
2011-10-28,8374.537333336668,6319.327117670683,10621.08389184567
2011-11-04,8664.131127205368,6522.957488909057,10833.275124839507
2011-11-11,8958.865048110327,6848.973820462902,11271.312968198536
2011-11-18,8934.957314615087,6669.408593489425,11233.993655663455
2011-11-25,9215.23545819859,7147.535730804715,11262.089095143916
2011-12-02,10715.185997999228,8530.071643192341,12826.4869060156
2011-12-09,13215.465078791422,11023.707240286409,15434.503286404512
2011-12-16,14937.60072274048,12509.530768768649,16940.90216278123
2011-12-23,13931.175781283491,11704.121041611448,16017.253026496019
2011-12-30,10030.432794305081,7608.44259643903,12111.897641776497
2012-01-06,5341.625459248283,2970.2872724469426,7378.389703896742
2012-01-13,2635.038463214093,510.0146898561894,4699.6556736734365
2012-01-20,3128.433694268868,1125.7842267850428,5452.67457895508
2012-01-27,5710.67589574558,3552.914558545881,7847.642906449269
2012-02-03,8157.307621939171,5847.177868958229,10330.592464047271
2012-02-10,9005.497160245386,6853.781719435056,11263.646160957074
2012-02-17,8385.29007234973,6166.10255311621,10590.879117401633
2012-02-24,7377.596608395955,5037.8986230272,9367.471816705516
2012-03-02,6860.569060191145,4565.538927757534,9150.558273857949
2012-03-09,6965.107299203834,4632.8672304005695,9120.435320698922
2012-03-16,7349.659016690889,5260.247162515313,9580.32415193301
2012-03-23,7700.827364288156,5665.924023933414,9825.027106128768
2012-03-30,7912.52536352259,5667.11609235217,10091.889217864576
2012-04-06,7955.54938029673,5787.730469896101,10016.16073567074
2012-04-13,7768.520866140615,5670.068100498557,9889.387866326104
2012-04-20,7333.600890694862,5228.568440719497,9577.689887789906
2012-04-27,6803.748773824726,4608.548953431154,8918.793716161386
2012-05-04,6489.866668827215,4244.940931913229,8648.12032523924
2012-05-11,6675.836092540242,4452.9665781073645,8727.654074402833
2012-05-18,7385.463886849131,5300.175546817842,9535.303018477807
2012-05-25,8275.250860395829,6048.434899415492,10457.661290984519
2012-06-01,8786.013333949179,6512.189101388977,11001.92142215117
2012-06-08,8534.006541753632,6444.019891667763,10798.88443622129
2012-06-15,7673.333115603482,5381.809831860206,9828.642684073395
2012-06-22,6844.4946281581815,4692.599032400995,9145.196662942619
2012-06-29,6616.667018495773,4427.061340958715,8849.273182486451
2012-07-06,6898.134661933145,4588.1341607391905,9079.160441617356
2012-07-13,7002.550269405513,4741.309560909185,9140.203311979996
2012-07-20,6473.552644447629,4367.01064358059,8709.58710695662
2012-07-27,5850.676071448638,3684.950334646875,8063.82128021995
2012-08-03,6385.441540448801,4135.897195249421,8619.32988261644
2012-08-10,8734.335438935535,6555.240197342508,10811.274062775714
2012-08-17,11909.514143280774,9630.366992155474,14074.190062417087
2012-08-24,13774.582513982023,11609.309996873966,15914.26381806082
2012-08-31,12867.066587577807,10503.311213473311,14818.725859034224
2012-09-07,9820.148087874672,7449.751865942594,11885.575833947947
2012-09-14,6882.89182327114,4656.655415544222,9083.75214922178
2012-09-21,5930.80300178486,3700.9466083807115,8114.829910091002
2012-09-28,6931.867271795881,4688.648239151151,9194.029193039814
2012-10-05,8338.294989494685,6112.130417857409,10457.198625001443
2012-10-12,8823.697048003216,6556.524980815717,10680.976309683305
2012-10-19,8444.269808161425,6274.284605614147,10739.79623815261
2012-10-26,8126.121553568069,5798.401067311567,10242.823897139262
2012-10-28,8139.2223785169535,5903.7166419142095,10244.007532920423
2012-11-04,8461.18779580061,6217.441062137696,10517.407254374606
2012-11-11,8722.805509316882,6649.221924655882,10952.927059792753
2012-11-18,8685.754125834266,6439.499669571374,10712.626910821931
2012-11-25,9061.46478275437,6883.869698356614,11174.43177213274
2012-12-02,10709.605795916548,8518.529373204294,12879.166504406068
2012-12-09,13231.744296622674,11184.76095192746,15404.832280177478
2012-12-16,14737.630990506603,12556.408810591263,16833.763108198258
2012-12-23,13384.919831899644,11131.300537172949,15519.356815285924
2012-12-30,9267.88379380946,7251.622964525185,11416.727477801163
2013-01-06,4669.949135576588,2424.789919769919,6759.610785966054
2013-01-13,2290.349538274265,35.69680223816048,4554.784088657525
