ds,yhat,yhat_lower,yhat_upper
2011-09-16,4955.439368543136,3567.853609822116,6377.211404544457
2011-09-23,5133.8762775703035,3802.670730022296,6500.32823122734
2011-09-30,5761.737400730724,4367.75162257163,7093.83810337173
2011-10-07,6159.9661267925585,4765.333501342165,7563.157261763466
2011-10-14,6045.449779055449,4824.889917949233,7324.837475417264
2011-10-21,5884.363547458565,4533.936066698156,7369.288142923373
2011-10-28,6283.312742905318,4951.947731111844,7547.806427831065
2011-11-04,7137.21243047247,5799.366505412469,8427.10893358586
2011-11-11,7674.506625795463,6368.401560368994,9000.873369268185
2011-11-18,7491.604297109647,6188.626185089568,8831.72916248572
2011-11-25,7332.84218242822,6033.261172573988,8696.118746222057
2011-12-02,8464.558763038107,7119.729482977072,9809.746942140027
2011-12-09,11105.797821193733,9763.52145682848,12475.322948196017
2011-12-16,13681.216123616437,12308.626875526003,15116.036935915869
2011-12-23,13989.229981662109,12532.239913844862,15351.588378210865
2011-12-30,11305.027367364288,9964.723476051411,12652.411634244274
2012-01-06,7268.524567517341,5798.113741197526,8717.934051316217
2012-01-13,4550.486817907338,3228.677395275498,5899.429476527894
2012-01-20,4571.366571065151,3260.0824494840735,5940.314773848739
2012-01-27,6489.6666465626495,5173.268740091159,7786.818449513828
2012-02-03,8293.947310306747,6930.674243439879,9710.218855218125
2012-02-10,8700.066270743753,7295.303549722064,10058.32344005076
2012-02-17,7960.990446204429,6598.407382477132,9258.165523614507
2012-02-24,7088.899468188126,5791.117992091388,8440.146306610473
2012-03-02,6648.800477121608,5250.434242659724,8072.282437659062
2012-03-09,6431.095960292236,5069.284243042282,7665.653070500579
2012-03-16,6064.310612472762,4700.206297995086,7418.3048915941945
2012-03-23,5603.995340825229,4301.085127758588,6967.832275855716
2012-03-30,5412.847266949736,4169.430092810144,6751.068038359691
2012-04-06,5643.584309886537,4245.819344735206,6968.8161916733425
2012-04-13,6048.45153438182,4587.011683892325,7440.974990637777
2012-04-20,6295.112138296308,4931.039317471902,7648.846346615044
2012-04-27,6311.677219505933,4968.135875671941,7714.6475696300095
2012-05-04,6246.377141035558,4960.594467311746,7580.2393669049525
2012-05-11,6200.542786350923,4981.10653094752,7524.935715709837
2012-05-18,6148.421264520231,4727.219498640375,7432.860927207647
2012-05-25,6105.446444947076,4725.928973884361,7423.7388502674075
2012-06-01,6216.071391655788,4811.638615286489,7554.287582772787
2012-06-08,6569.586608024403,5266.467295081292,7894.422326710893
2012-06-15,6995.064193735638,5543.857754983837,8245.403679735944
2012-06-22,7171.984056229633,5894.714351601565,8501.736272130498
2012-06-29,6972.151044357108,5537.667995280105,8270.836688167019
2012-07-06,6604.686301905278,5195.648061414436,7940.879027970304
2012-07-13,6369.254891991602,4975.063378206006,7663.018858673462
2012-07-20,6335.857723260168,5026.1739514774345,7581.286455403879
2012-07-27,6358.304886694028,5081.652851312605,7623.61211359173
2012-08-03,6358.630455669342,4942.081926252009,7645.86447211342
2012-08-10,6439.3630131754235,5109.609018939259,7656.333997452416
2012-08-17,6638.9667039496135,5307.900369999159,7947.188589575383
2012-08-24,6703.925831017805,5320.347869107153,8041.851093482534
2012-08-31,6303.102042326254,4930.269656194574,7619.455673646799
2012-09-07,5505.129330782642,4177.00647686942,6963.236825113814
2012-09-14,4873.540731852931,3431.777933461261,6328.902629013463
2012-09-21,4922.406737794757,3517.7639415106355,6258.46258954789
2012-09-28,5517.791921475709,4186.276121175209,6734.929016204007
2012-10-05,5999.201551469988,4698.994872076488,7320.55728271335
2012-10-12,5960.681437865325,4564.994945352689,7315.873228166995
2012-10-19,5754.201756053949,4455.860141605119,7221.259511206491
2012-10-26,6033.578684397815,4802.449543736476,7428.458486875364
2012-10-28,6234.045303678976,4806.405164028811,7477.521713401426
2012-11-04,7094.95679941206,5754.78125740912,8458.586547136825
2012-11-11,7556.795465626019,6178.006436048269,8954.708327627428
2012-11-18,7320.830246495814,5986.432131989047,8563.999328834685
2012-11-25,7244.6921756977445,5962.114156983889,8591.164068470463
2012-12-02,8559.361392138026,7189.7139617291095,9972.362649493558
2012-12-09,11296.300783045213,10002.932562068494,12607.552659563298
2012-12-16,13724.970300229816,12357.062014359808,15043.518448021354
2012-12-23,13704.904661920205,12413.171062110021,15088.540667448979
2012-12-30,10760.948630885765,9410.675394531798,12057.707756875616
2013-01-06,6741.950782138228,5479.47853842985,8026.366337308789
2013-01-13,4288.664847263714,2886.237693444283,5626.016998486187
