ds,yhat,yhat_lower,yhat_upper
2011-01-14,1297.3750715439357,1001.3259128702707,1604.3555657869736
2011-01-21,1239.0915971373263,941.7208765645087,1543.2769287889778
2011-01-28,1189.6879046685735,862.7325828927485,1492.1129726248246
2011-02-04,1133.8932877714167,845.9946935287394,1438.946275939865
2011-02-11,1132.3689508464222,819.1037720402235,1459.2669907653237
2011-02-18,1204.282939460401,884.3632225360979,1494.2248895186542
2011-02-25,1288.1743024988214,998.2632564897106,1606.2765856184183
2011-03-04,1321.1935564994828,1033.6852939906926,1622.1053761868673
2011-03-11,1313.1093015151935,1015.5494390293761,1620.2871981593225
2011-03-18,1312.3699470610475,982.2724304810025,1616.2042938442123
2011-03-25,1321.1640643178655,1019.6624884647813,1636.5134009197147
2011-04-01,1287.9923168680757,976.3767130321204,1602.450111600772
2011-04-08,1193.4339228635845,898.8051379688276,1499.6005344507455
2011-04-15,1106.5111794562524,821.6994183554302,1408.3946257668804
2011-04-22,1119.6983769961173,811.193014026706,1448.2346900103296
2011-04-29,1235.0284217326403,953.5668243144976,1558.3233083463733
2011-05-06,1351.0965595153036,1047.9336229582946,1655.597649756912
2011-05-13,1379.2269840392642,1089.5102991955214,1675.7912524224287
2011-05-20,1348.4364121777644,1025.6325997017532,1656.1332158498947
2011-05-27,1364.9075082995937,1076.3392288280768,1680.7032548623367
2011-06-03,1472.5894271800967,1154.312975173551,1770.5842484605741
2011-06-10,1588.7491890223123,1280.3837752698623,1882.1625346541443
2011-06-17,1596.934962704565,1289.31981004409,1920.736775900639
2011-06-24,1483.351887473974,1180.1223531593528,1785.8971381347044
2011-07-01,1349.8706890289372,1054.5736429106964,1637.4862513091298
2011-07-08,1293.2671668469447,977.8125706413755,1623.2858627491562
2011-07-15,1304.7529552806022,992.2161391801485,1632.3664567839946
2011-07-22,1308.537967404776,1023.1127991173774,1614.768207300398
2011-07-29,1275.0260475109644,973.7015199758828,1572.1497528434927
2011-08-05,1253.816117305362,949.3975527252526,1546.0704986076878
2011-08-12,1288.148109504042,998.9891798872185,1595.6812159847277
2011-08-19,1336.2445197830302,1045.0747414904888,1637.1402876039708
2011-08-26,1315.514835547016,1024.5394316881952,1639.8567844816218
2011-09-02,1214.7704316943743,900.5498561094679,1517.652092953185
2011-09-09,1118.6956663886758,831.095110991952,1419.1210906613403
2011-09-16,1100.905702611925,796.5103973111973,1386.7228724159086
2011-09-23,1124.0439196717884,837.2061398545875,1440.2174655020265
2011-09-30,1089.318102296963,765.5741845445963,1415.3618661254354
2011-10-07,982.5569975034763,688.1989408590291,1283.178218276198
2011-10-14,920.3104639133867,637.0260660455588,1225.064325540117
2011-10-21,1011.5429447352021,697.3268273281979,1297.1556404877767
2011-10-28,1195.0356926145555,891.3882899740632,1480.7518987796768
2011-11-04,1274.7003666493924,963.293510750979,1578.382321048418
2011-11-11,1148.0180545268129,829.0323592461551,1460.763419821481
2011-11-18,968.2193163617089,662.8405658316049,1285.7092281865805
2011-11-25,1022.8909559601349,714.3756221909358,1318.1765186697053
2011-12-02,1429.2955727605683,1122.986503034688,1730.7789260134396
2011-12-09,1974.704363871227,1662.7657976039338,2258.911082529195
2011-12-16,2289.395101218446,1978.4783376291116,2582.083996008628
2011-12-23,2179.817731199462,1922.2532192202998,2485.0322032987488
2011-12-30,1779.3596694357252,1482.4105808517338,2060.251866020858
2012-01-06,1382.6637951295606,1099.9799361256114,1681.450346087101
2012-01-13,1167.9021210264636,857.1019077282164,1462.0905619916277
2012-01-20,1097.3304644470122,804.4244292586727,1410.5312612096916
2012-01-27,1051.0543665940704,750.0862322986707,1337.311627543069
2012-02-03,992.6396203310364,680.7296170892796,1306.4884825998608
2012-02-10,977.4930488685795,703.0781007581454,1297.9509518929656
2012-02-17,1039.047702749021,754.7556541844913,1341.1636928540493
2012-02-24,1126.8065750791461,845.1703636475994,1416.075404456718
2012-03-02,1170.5121452624346,870.8212186777978,1501.551817884049
2012-03-09,1166.129245493853,879.1095061215458,1478.0068547526016
2012-03-16,1161.780419756691,868.0227138391965,1470.9042864241098
2012-03-23,1171.9212067210792,849.4891238542647,1486.2058621611725
2012-03-30,1149.910620000016,837.7422710903485,1443.0272153923522
2012-04-06,1063.6620721357451,743.3583578798078,1358.4127798501759
2012-04-13,967.625008929761,694.5183534826659,1297.7992662434078
2012-04-20,959.1098855222738,661.0197116091871,1257.2884900784838
2012-04-27,1061.6714103222826,774.2141504222493,1370.0722286062153
2012-05-04,1186.43155674038,872.7332220171235,1490.758743215257
2012-05-11,1231.9681739616956,941.3183689204147,1530.7166922478389
2012-05-18,1204.4437478758475,893.8343520035284,1511.0323047377703
2012-05-25,1205.7219420070319,906.9867044092312,1514.5920074337785
2012-06-01,1299.9428354292043,984.219980665552,1609.9950408674401
2012-06-08,1424.2292937608718,1112.2955901028074,1745.3795573362643
2012-06-15,1456.8436067521538,1158.375823435156,1755.421423082091
2012-06-22,1359.7480045887346,1043.2904829229258,1671.1683072935898
2012-06-29,1220.6374735799168,925.7461797741844,1522.5534793643242
2012-07-06,1147.5543261181028,834.6270057764632,1450.871697530973
2012-07-13,1152.0015770116256,846.9511745681662,1424.4235708197255
2012-07-20,1161.901082679234,859.9729891803652,1454.7835885247807
2012-07-27,1133.052647139712,833.9033370963402,1430.7087639240142
2012-08-03,1104.7570301060894,787.0978189697573,1421.8711767103682
2012-08-10,1129.5689459142188,841.9742946260155,1441.4968896767964
2012-08-17,1181.5891342477307,864.7615264459455,1476.7886407417957
2012-08-24,1177.2201808718733,889.5821336711191,1471.2746409621075
2012-08-31,1086.464777874079,780.4722055244522,1415.5695099588527
2012-09-07,981.9519949404475,686.9662883065133,1291.7712824034188
2012-09-14,949.3665069910512,651.207870384559,1236.1604781814342
2012-09-21,972.5181819204064,660.0731374271738,1252.4916555719392
2012-09-28,953.3010504110596,632.716706943089,1272.5712048236426
2012-10-05,853.7061328282118,564.6092163770799,1176.0918061506702
2012-10-12,772.5914836738025,465.2159214214327,1109.2846573635825
2012-10-19,834.9455620603783,542.9390848704296,1143.9049429775184
2012-10-26,1014.8502804686466,723.0151192395173,1339.6114930676233
2012-10-28,1062.9727427424,736.7888328874667,1368.7303587022448
2012-11-04,1121.4606352495882,822.9677995593415,1411.1086317777838
2012-11-11,977.2780867077015,678.3800575049509,1287.5008852466297
2012-11-18,809.2164285165811,499.3387032028142,1104.4461434795405
2012-11-25,901.5640906664162,599.6435584068234,1198.0440287473955
2012-12-02,1338.3758561412646,1057.038961979207,1637.4074404531423
2012-12-09,1876.3350169135788,1582.1772446170676,2189.688315758262
2012-12-16,2149.1476949531193,1846.655299725534,2462.493350739004
2012-12-23,1996.8451534358533,1693.3525692820244,2287.599068649276
2012-12-30,1582.656526456974,1279.748379121638,1859.513387267034
2013-01-06,1200.893523049886,908.0615503556905,1502.9085647885613
2013-01-13,1006.5210896928654,701.2654072441201,1289.465886638432
