ds,yhat,yhat_lower,yhat_upper
2011-09-30,8772.6725704423,7369.684331506874,10064.153750130687
2011-10-07,9186.439518023966,7878.302047394831,10636.5049595496
2011-10-14,9234.568099563061,7761.282751675031,10543.510289727676
2011-10-21,9072.089938721061,7667.673819154481,10450.712067922037
2011-10-28,8966.106214418085,7641.61970757552,10368.203166993433
2011-11-04,8965.134598470806,7684.5743184604435,10318.839491682493
2011-11-11,8962.811834500511,7697.175606774342,10289.118170522222
2011-11-18,9095.711034187883,7714.332400621883,10478.86687123843
2011-11-25,9851.879517499083,8531.530265068162,11277.28873964727
2011-12-02,11519.688526609476,10188.720911025828,12776.470139363497
2011-12-09,13491.838518660783,12044.692998724275,14802.67440607401
2011-12-16,14362.018272057328,13033.695555310476,15669.719529976255
2011-12-23,13030.73216703178,11662.641344809284,14333.335632309921
2011-12-30,9857.204108822254,8492.056894090852,11184.939890613869
2012-01-06,6626.02817707103,5237.0130575677995,8003.457648812579
2012-01-13,5188.198085447194,3959.286505167018,6490.919742016366
2012-01-20,5989.8689918308955,4749.359620409692,7284.4588457536365
2012-01-27,7853.189272594709,6550.653172744886,9175.606746768535
2012-02-03,9138.817008137927,7910.434987908449,10566.041808388969
2012-02-10,9110.202735961975,7753.38803937168,10425.297290118724
2012-02-17,8272.577805727255,7045.232232760066,9643.645655057539
2012-02-24,7598.0487569702655,6254.94502240691,9008.344611242801
2012-03-02,7582.016793136936,6235.4210383993895,8994.188164164583
2012-03-09,8001.948323460341,6650.33611150579,9373.517238763376
2012-03-16,8366.574826724203,7041.947655027771,9691.187149860742
2012-03-23,8417.699233932059,7202.498117282176,9766.964178134403
2012-03-30,8230.201132932054,6879.121460650061,9609.174209497693
2012-04-06,8010.252172290825,6678.430455014368,9293.189589116922
2012-04-13,7913.856333709599,6693.101730730164,9340.251392184102
2012-04-20,7993.566116179302,6639.543843651041,9404.374913289028
2012-04-27,8176.931581177216,6844.797496069645,9537.237445611785
2012-05-04,8260.98322152581,7018.331827264744,9671.57389572689
2012-05-11,8035.167565318096,6771.097579155007,9366.289265850804
2012-05-18,7515.6414390760865,6321.890106923726,8847.94906882541
2012-05-25,7032.561910779628,5634.736771957363,8381.635268360906
2012-06-01,6970.5919745114425,5605.910945459552,8304.849231154401
2012-06-08,7363.665699762095,6052.3924445117,8701.630221240097
2012-06-15,7802.08845360363,6291.426718099294,9238.715651233564
2012-06-22,7821.516216419408,6523.43971629553,9130.028951481589
2012-06-29,7383.893276626219,6018.627270500807,8714.85934128716
2012-07-06,6911.095509987318,5609.70438529871,8304.421478707252
2012-07-13,6823.987251811744,5450.549402412964,8177.573813949892
2012-07-20,7110.267977237177,5711.335446372405,8468.852077659081
2012-07-27,7401.715487749411,6030.32100066479,8847.969047927712
2012-08-03,7431.314798841511,6014.065816027827,8842.02613628164
2012-08-10,7308.368629675759,5940.90575245755,8661.04789130935
2012-08-17,7314.227155176941,6068.193800091271,8654.083727467247
2012-08-24,7528.275959029774,6275.566890064662,8945.447416256957
2012-08-31,7772.88736346489,6447.775992152305,9142.3384755867
2012-09-07,7913.381013273274,6599.006862013426,9340.48638820562
2012-09-14,8075.393222176197,6758.600910041509,9475.817131754171
2012-09-21,8468.809445887244,7115.704592894632,9749.882638859324
2012-09-28,9055.078407302064,7654.575068879903,10353.56793327891
2012-10-05,9523.439525859765,8043.730223163835,10807.650792740664
2012-10-12,9634.617651434237,8295.817106602957,10987.231548306509
2012-10-19,9488.002367844669,8129.147763294026,10916.986010508344
2012-10-26,9359.842422065374,8034.546495105476,10675.215639338938
2012-10-28,9347.702766833381,7833.4598702611975,10771.53519473207
2012-11-04,9350.937337876792,7993.0887194558545,10701.40463849896
2012-11-11,9348.997970291857,7940.8590251896285,10656.77912231277
2012-11-18,9522.172348939928,8170.535688819094,10787.1243989968
2012-11-25,10373.537739695854,8999.754657404266,11795.329558386964
2012-12-02,12122.05307065096,10733.075742571877,13407.890779610125
2012-12-09,14049.76441380834,12787.011488739545,15373.001005130633
2012-12-16,14718.058690396934,13349.230516587355,16067.765927057648
2012-12-23,13141.127400291176,11871.43872618251,14447.197130562772
2012-12-30,9860.346084677436,8544.02264075544,11308.111844413714
2013-01-06,6747.931939271013,5258.513367194181,8114.0124752466
2013-01-13,5561.444529215633,4246.52912831635,6946.04625277577
