ds,yhat,yhat_lower,yhat_upper
2011-02-18,418.7375082357894,3.550804000000829,857.1533950141987
2011-02-25,275.5307898683252,-124.50642062858685,651.1624642594717
2011-03-04,435.471332229238,-0.08849477283034399,831.0472871786393
2011-03-11,813.690719650562,396.0981488244844,1221.1959623844482
2011-03-18,1131.9542714016882,713.1543167409262,1528.9191787687025
2011-03-25,1200.167712870818,799.6881819831957,1624.9852882165194
2011-04-01,1075.915720358907,649.3015114376432,1507.5461601255904
2011-04-08,952.6994163283008,522.8613395614276,1369.6665979899692
2011-04-15,930.2515869557312,514.0974821476487,1349.111353563147
2011-04-22,945.0160415090611,530.5931717754066,1395.3076941669574
2011-04-29,917.6245908405913,486.8160671642789,1333.0456629036746
2011-05-06,914.4383463456983,466.4072689090358,1323.937852654713
2011-05-13,1102.004500641469,651.6926387079553,1522.9756050461083
2011-05-20,1541.1193126683147,1112.0303542019058,1963.059080103394
2011-05-27,2062.1642627030683,1649.2567952888296,2508.3250799750876
2011-06-03,2379.7173843615255,1969.97852807193,2806.8933934627503
2011-06-10,2335.806186653361,1922.5385318757458,2781.0768530335276
2011-06-17,2014.6809981152176,1624.6895460725498,2457.0451825615914
2011-06-24,1631.068237849768,1208.7897663568149,2076.9447580362944
2011-07-01,1330.1475427748833,926.1250746038394,1790.3229211566138
2011-07-08,1109.7583178882674,679.6696023913166,1545.5748979031148
2011-07-15,902.5763505836645,475.5172225118026,1310.0356334562705
2011-07-22,688.1476480945437,273.1564521662806,1099.1692083692471
2011-07-29,504.0272211240494,83.31545306174692,875.6141759625797
2011-08-05,377.7790739360603,-50.73555355491752,799.9156375361424
2011-08-12,292.62092762471855,-118.86140647027675,735.350852500965
2011-08-19,226.69893633087258,-171.0713509186181,654.8927865488178
2011-08-26,199.50038498367053,-210.32289907036548,613.6681629894314
2011-09-02,249.48587023066978,-156.87591723433914,675.9115581810372
2011-09-09,370.66451999062804,-56.48358477311499,793.724736506811
2011-09-16,496.434726916333,53.49006510480259,928.7640528695961
2011-09-23,561.882862964085,110.37851206928633,982.9661716269344
2011-09-30,572.1036502646524,146.99686377275043,981.3861810272817
2011-10-07,594.6484005742891,188.79497390280477,997.708330777753
2011-10-14,685.8469120766035,288.32405531452935,1108.336093730861
2011-10-21,835.9993410154367,443.8404017753845,1270.3689540484281
2011-10-28,988.0173214212896,555.0583539048474,1401.0100054734505
2011-11-04,1096.9040010419712,692.7034716593747,1505.9434902481014
2011-11-11,1163.8379018097094,732.2247350911273,1606.9606036444416
2011-11-18,1224.343968411393,812.7474745953566,1626.3866331336267
2011-11-25,1318.625421745136,877.2802609079192,1769.3221096295242
2011-12-02,1464.6634056357902,1048.6536970688428,1896.4993379563487
2011-12-09,1629.1501446205816,1223.747162936399,2053.2206781981054
2011-12-16,1708.9289108256276,1294.96714405685,2133.5224069865726
2011-12-23,1570.654579120489,1140.365993165957,1970.159962350107
2011-12-30,1164.0449133970646,717.146527402032,1570.0164030883689
2012-01-06,622.1488401479698,178.48776473389077,1057.4392902324905
2012-01-13,217.0551522649032,-189.3418717557946,641.4846872628485
2012-01-20,155.29122367359219,-277.71819982162657,578.7776396622037
2012-01-27,384.8632179444326,-69.26200218482344,781.8203048880852
2012-02-03,623.8964504171793,175.21930275875832,1025.6116487072034
2012-02-10,618.7909055504688,182.80179908354427,1042.4475791878117
2012-02-17,389.05930708720547,-75.0715417376512,808.6191679481109
2012-02-24,203.6221327648749,-238.53739105695672,613.8721330788526
2012-03-02,303.67587556829073,-120.07732990822211,733.0564476476602
2012-03-09,658.1031689987,247.65025716690894,1086.6015763627347
2012-03-16,1004.0774662383637,565.4913293439928,1453.0362368285205
2012-03-23,1116.7513879100713,679.7787666222255,1516.6326776611793
2012-03-30,1011.0023896851504,576.181118965161,1409.781087743614
2012-04-06,872.8936024591013,472.45115234283077,1321.2786046931549
2012-04-13,831.0943822705377,402.7223044252807,1242.9600049621195
2012-04-20,845.0230430296283,408.45781833193894,1265.3735788610647
2012-04-27,823.6058443383337,392.60103939036475,1242.7065920016805
2012-05-04,802.8168220263742,397.43676044703847,1222.9263594992742
2012-05-11,944.3510544816763,525.0020376248016,1378.9685046762545
2012-05-18,1342.812193199652,915.487987871636,1772.9141834431693
2012-05-25,1868.2782917055072,1445.1758260265044,2297.1796358123993
2012-06-01,2239.1619487688913,1840.65988441534,2688.0240285607424
2012-06-08,2259.3153832278986,1836.6356472308432,2668.4012537342164
2012-06-15,1971.9308519296487,1509.207291491805,2390.3332587287596
2012-06-22,1583.6598984524605,1158.5610874198399,2034.1324953159049
2012-06-29,1263.716244166058,857.8291527006004,1683.4175312481918
2012-07-06,1033.335379853587,598.8132451490713,1435.1848985885883
2012-07-13,827.0368761901378,421.6212597963395,1259.2447816832098
2012-07-20,611.6218509232203,229.01327031949867,1008.4303965162036
2012-07-27,418.36291183714735,18.8596773673497,842.2442410375991
2012-08-03,281.7221886300583,-141.7263917730516,710.0530116499956
2012-08-10,191.41220240182543,-222.42921765428224,609.115896737805
2012-08-17,121.85331294008472,-325.60706523639357,508.2151481163974
2012-08-24,84.48902353973381,-337.720810702196,510.74930463906605
2012-08-31,119.12569827699303,-301.9510737001681,563.8954254797471
2012-09-07,231.1957085920087,-230.21445683328673,631.0251365063667
2012-09-14,362.102956077874,-113.86511372367521,789.3451615110245
2012-09-21,440.4153918346664,39.366963382606066,861.2743240958395
2012-09-28,456.5620168346877,54.68936418792359,858.4822572727633
2012-10-05,471.3742374807178,35.29241297315098,839.3898155093096
2012-10-12,548.9310869818568,121.01461387942848,957.7100200657518
2012-10-19,692.1170664975925,254.01875315242037,1143.9170892542131
2012-10-26,848.1809853163791,409.3445605151815,1259.0751418533314
2012-10-28,887.0290466508691,506.6741778426064,1317.2726754582911
2012-11-04,990.5324753566158,572.3860628583878,1427.8214191857498
2012-11-11,1054.7491731372809,617.2146539540884,1480.2669261534515
2012-11-18,1117.1272820419044,714.2487029067261,1530.367978650349
2012-11-25,1216.7379270573836,826.5128265850232,1649.7127120335485
2012-12-02,1367.5345732605851,926.524875821078,1803.4423996661749
2012-12-09,1529.0411427818863,1124.3162094445192,1928.5547753517014
2012-12-16,1591.4990379594226,1171.454460459834,2006.8808169230526
2012-12-23,1424.1715048633616,982.6876267179549,1839.4962975223996
2012-12-30,993.1914386617516,572.1624161608127,1407.6539827016593
2013-01-06,452.01506944755533,45.266383154720884,885.0992413418915
2013-01-13,77.27712097191352,-321.0811552846045,481.94047136705314
