ds,yhat,yhat_lower,yhat_upper
2011-05-13,149.66543453597134,105.97567487148385,197.50967732422677
2011-05-20,157.51947195386842,108.95987664390331,204.5396460114365
2011-05-27,166.00375008967725,119.94210386810903,211.24329848261033
2011-06-03,174.47200091715155,127.30651943247204,222.6689312819626
2011-06-10,178.13642753851386,131.84387412006487,223.87304107938948
2011-06-17,174.13373737882554,125.87121315056822,223.09315086263618
2011-06-24,167.25225532739412,119.21581718842776,211.7208266624074
2011-07-01,166.36702535311647,119.62028107349587,214.11071923190246
2011-07-08,173.73903330109508,125.21493667479926,222.89341711116649
2011-07-15,181.61113965197222,130.8262995887197,226.08139463837077
2011-07-22,182.036652576565,134.39615211038628,229.07012202982307
2011-07-29,178.89527707723892,135.02889587698448,226.98359773521548
2011-08-05,185.400681588322,140.96462357257604,233.51767963016684
2011-08-12,207.4267899890483,158.682883610186,257.7220162356044
2011-08-19,232.32420337426902,183.99191500757098,279.56746327563457
2011-08-26,239.0517428269339,192.31028085479716,287.0856748493861
2011-09-02,220.5001736022058,173.74211352937232,267.23942899528845
2011-09-09,192.62039076833264,145.08320282289685,239.33982100651406
2011-09-16,178.7259777859441,131.86514339915468,224.46617869913314
2011-09-23,186.10250943627625,141.05443156807115,234.65538992724288
2011-09-30,201.23861286638052,155.85300238273064,251.07774703099818
2011-10-07,207.887660080864,161.7406708426849,256.67951627435605
2011-10-14,205.3151070513849,158.9705779429193,253.16199723446056
2011-10-21,205.18630177791806,156.69436617714166,252.3043872158156
2011-10-28,212.93226166755136,165.10023379386067,258.1368177162067
2011-11-04,218.80718745802216,169.19482339037134,268.03346999559926
2011-11-11,210.9240166903149,162.93553100041458,259.30424847678836
2011-11-18,193.5983738147439,145.82669865577634,238.92256861908254
2011-11-25,186.14901231191945,141.8692646895998,234.9324996252196
2011-12-02,201.0715336028569,153.7390385936653,245.80954910538108
2011-12-09,227.16511412591254,179.26370125963243,273.2874759935513
2011-12-16,239.14695675472362,189.10811315946717,288.0392400276668
2011-12-23,224.3329794565216,178.14538348602963,269.74735834445846
2011-12-30,196.2573334624411,146.68868790564593,240.50882268956684
2012-01-06,179.84393599823093,132.5198424107842,229.93748351608136
2012-01-13,185.40110562007993,142.4292406191155,230.99314546155466
2012-01-20,200.53770953900082,151.47493002787417,247.41843140891604
2012-01-27,207.03439559896273,157.30945456053337,253.62243370722572
2012-02-03,201.15790932859815,153.4043227270014,246.81758506844932
2012-02-10,194.42704174916045,151.19249346847644,244.55515716271483
2012-02-17,196.9354027701585,149.4302275537629,244.64624935460276
2012-02-24,205.23243656802595,157.1617280142956,250.7651807842674
2012-03-02,208.5236668213984,163.8805216100023,255.04516281687148
2012-03-09,203.25824031082266,152.44490273539844,246.80167319549685
2012-03-16,197.11541286700358,146.4016941800672,245.163899805337
2012-03-23,198.4998284846635,150.5007339804385,245.47488905202502
2012-03-30,206.00680972800447,158.87300815148052,253.93720333843208
2012-04-06,210.9555369235081,161.18203843325915,256.19910269723925
2012-04-13,208.6003316939805,161.8730676480141,256.2766581006877
2012-04-20,203.38164792684248,158.41838931900796,250.23275342261195
2012-04-27,202.65833995384398,156.06060031050922,249.4909543402576
2012-05-04,208.28920966283889,159.15447501532554,252.45838356775204
2012-05-11,216.59324986120012,167.15197943871857,261.9557874293013
2012-05-18,224.70930087422093,176.28281873203875,270.3262792249324
2012-05-25,233.2559836175041,186.64901243270396,282.711353075768
2012-06-01,242.0918990300326,196.3192013904451,290.1676452914312
2012-06-08,247.0557271611391,199.82803233374545,295.45210322347066
2012-06-15,244.3832316523818,196.89084311592285,289.22178040198435
2012-06-22,237.42697027711552,191.83160762888573,282.9094998427557
2012-06-29,235.0008271218219,184.6419879757275,284.18221830721103
2012-07-06,241.23863002629477,197.2238844880673,286.0668533959715
2012-07-13,249.7971331817449,206.80561847030756,298.1040819464949
2012-07-20,251.68861087643057,203.11924644708844,299.8764113705722
2012-07-27,248.3083838602844,201.3096461225786,294.08329812317015
2012-08-03,252.20555739353662,207.59199852532097,301.92122234189907
2012-08-10,271.85458842621824,224.8627451872977,316.01307576084866
2012-08-17,297.8281514830276,247.01398087748802,343.2511509042039
2012-08-24,308.9842579671016,259.84764339586576,357.2582510457352
2012-08-31,294.3639025146473,247.65348803612002,341.96754854334574
2012-09-07,266.3090097311935,222.14505332096837,313.314335961768
2012-09-14,248.69986188177856,200.59175122247865,292.68378394302846
2012-09-21,252.8144822438304,201.80113618459313,298.1345594802445
2012-09-28,267.99718741759335,223.4593248904016,314.6830641746183
2012-10-05,276.7680948613942,227.4492293564035,324.8423303851612
2012-10-12,275.12707303566026,227.5407662646369,325.50633465670666
2012-10-19,273.743141485816,224.61843498249314,317.7145669802962
2012-10-26,280.4180563470028,239.4297383359684,328.3056502367257
2012-10-28,283.0851312851583,235.6372166339841,328.7661752183299
2012-11-04,287.88681343214347,238.72423436050713,335.62661228030544
2012-11-11,278.41354387633794,228.91324533275892,326.7657451241837
2012-11-18,261.1225379243475,216.35593298238825,308.0267594639509
2012-11-25,255.8247915658101,202.58449554379584,302.5808479168375
2012-12-02,272.91149232964034,227.24680147730396,316.26693855299936
2012-12-09,298.71072069378516,251.99562205838902,346.70035043221884
2012-12-16,307.98059659466935,261.3288316246603,353.4212507405462
2012-12-23,290.68233463746344,244.23997540860097,337.89690309715127
2012-12-30,262.72456317358814,215.08669260679346,310.6046383293112
2013-01-06,248.6073979815935,202.637403205866,298.40335761598516
2013-01-13,256.09076017970534,208.68758119476144,303.26991533987353
