ds,yhat,yhat_lower,yhat_upper
2011-02-04,83.13807488842092,22.25841136339714,140.91635893295577
2011-02-11,80.81370025711428,19.688575719291535,141.52836253164148
2011-02-18,82.0366792068933,21.72045292157973,143.5613004652158
2011-02-25,93.84049011517911,33.28079247722911,154.11703731032165
2011-03-04,110.47977684049016,49.904419351025325,170.9120093503423
2011-03-11,116.61417123254202,55.590438135455884,179.03644847282087
2011-03-18,102.90683020816861,43.02700668729669,164.32077910063558
2011-03-25,77.91987848666733,17.071519408532094,140.15689352586372
2011-04-01,61.74304646780972,2.799487363924222,120.46757186366291
2011-04-08,66.40334331733592,4.10969583331345,135.33741306997172
2011-04-15,83.91694970007923,23.73726461179876,148.5523365799762
2011-04-22,95.34191529592796,30.639070445345784,154.92933884740717
2011-04-29,90.7851178255976,30.622829097409117,150.44446248211432
2011-05-13,71.49319646260253,3.92781433918837,134.57379896629732
2011-05-20,74.8015347283097,12.936802859455813,137.09967348627953
2011-05-27,79.02727771290131,23.720654047431175,138.55399574578556
2011-06-03,75.76328411324894,14.38715375757424,137.5736218837841
2011-06-17,66.75445313843687,1.0326726200520377,126.16634733009118
2011-06-24,72.67217487508057,11.727098257622014,134.88311675010254
2011-07-01,75.56195113281787,9.761360404505147,132.52726423496213
2011-07-08,65.22703423410486,-1.2446643429376738,129.2092118844872
2011-07-15,46.58294006522482,-10.676900111520254,113.36713438878232
2011-07-22,37.50461097630425,-22.98390798503272,100.74962663306592
2011-08-05,78.98088406576667,21.55652729249344,144.5453108080528
2011-08-26,94.3495492270123,30.700998211485494,158.7307291533355
2011-09-02,78.6490965171059,16.070147458837113,141.1804196777698
2011-09-09,68.50542527807194,7.481580118735837,126.50060457742946
2011-09-16,63.611521614842566,1.907477602900142,128.29998992447204
2011-09-23,61.76293159243156,-0.6481601731458227,124.88057972648119
2011-09-30,65.81515734291085,4.458085461876857,131.02701302928378
2011-10-14,100.43738200619457,39.40655564557191,163.39967765984417
2011-10-21,115.28238682791223,52.76595801846699,176.34295425918123
2011-10-28,114.53872882335608,52.8586708322952,174.79689588906035
2011-11-04,100.9677474006513,42.32473665106259,164.17575934996273
2011-11-11,87.61264437290927,26.910605984093415,149.03134405224944
2011-11-18,84.76236811750681,19.6715695623067,144.3376827486302
2011-11-25,90.48172334102868,32.90786295787078,150.19524950119464
2011-12-02,94.21193545556149,36.02746333012412,156.01519687983745
2011-12-09,88.12837877008512,26.433337282442107,150.74576604538677
2011-12-16,73.85051912834176,9.016931587102379,138.15084252776745
2011-12-30,52.36037133911981,-8.694730890101157,117.76351175002846
2012-01-06,55.84480996424828,-2.528739760483075,118.92760542140643
2012-01-13,68.84935611751627,1.9053868477147617,124.13255727175753
2012-01-20,86.61402515132515,27.228033285591888,148.26926876330808
2012-01-27,101.56744039318643,43.25947794116859,161.02784740803784
2012-02-03,107.51947324763262,41.467485603084405,163.89133617133263
2012-02-10,105.73345231401262,41.91632816811338,164.8402168261156
2012-02-17,105.54926286784637,42.105244685831,171.10784211681005
2012-02-24,115.46243273877684,60.81142570963721,181.01166426440483
2012-03-02,132.25050938518976,69.3828129991137,191.91558762493108
2012-03-09,141.35078640691583,80.2198483055824,200.60085861795096
2012-03-16,131.11099136007726,68.40006278774923,188.9207639967479
2012-03-23,106.76763078703107,41.53597144620199,169.93712553646387
2012-03-30,87.64206753475273,22.89377264967734,151.50792222691626
2012-04-06,88.58609558122059,24.085337955653213,151.94244596944466
2012-04-13,105.13781330075639,44.77846738828174,169.96547122466367
2012-04-20,118.86881568616153,56.91062184658894,181.76446154420944
2012-05-04,104.69874935650864,42.817456629432066,168.26768863202597
2012-05-11,96.28307394130232,32.34671985529763,156.5712230657452
2012-05-18,98.23268943284485,37.96621935516371,160.07303065004487
2012-05-25,103.1467264068687,40.981724613392075,166.8955771116117
2012-06-01,101.34651026199528,42.7688421525507,161.85882963954495
2012-06-08,93.9768399850425,36.97493317278744,152.721462172169
2012-06-15,90.7931443606718,28.00110495518184,151.62511428781528
2012-06-22,95.86986776965486,37.86651649416384,158.57473578181873
2012-06-29,100.3041576468254,35.947578576626185,163.59525902730826
2012-07-06,92.50460431553556,27.59498258446335,151.89052860337517
2012-07-13,74.21837820777453,16.10422817177183,137.44157055819406
2012-07-20,62.082807248533314,1.4457095225083683,120.87768866092593
2012-07-27,71.09099812608,6.998779627281559,130.86216943462367
2012-08-03,98.08459095457933,35.051576797736956,162.719601666969
2012-08-10,123.94209277669624,66.52282904934901,190.30019808578984
2012-08-17,131.87848416146576,70.09593179077815,190.37761971377847
2012-08-24,121.63463895686434,57.5877949273718,183.5180306119734
2012-08-31,105.60675902738241,46.4991186063214,169.96126532284745
2012-09-07,94.27564116809062,35.89688984126646,150.6648246219956
2012-09-14,88.68828291131436,28.492469944329365,148.04181532250672
2012-09-21,86.25016828804601,23.9412584885121,148.7166040119721
2012-09-28,88.85614944346443,25.224288701594496,149.8811635270005
2012-10-05,101.10841361556015,43.070802110443715,161.83270658595188
2012-10-12,121.22565669046392,57.19679885618049,181.2158573066061
2012-10-19,138.0599696794842,74.58459419405278,200.45295634417604
2012-10-26,140.32110108910047,80.57751780976639,198.39263946352543
2012-10-28,137.9562214618531,78.45473757814206,199.57725520103466
2012-11-04,123.7092965431933,63.428404346811014,181.80509567590664
2012-11-11,111.16454151721165,48.579990083945475,170.62433355489415
2012-11-18,109.5545931917615,44.187989332805216,167.50033176944373
2012-11-25,115.6162604062479,52.84591194813223,178.80027807638328
2012-12-02,118.52325816428959,58.04298916843984,181.4331533567806
2012-12-09,111.31605176678491,48.730673374707024,171.70746807283962
2012-12-16,96.59207805673248,36.32807881002721,157.14041066915715
2012-12-23,82.66325667020828,17.799425224074863,145.143977724621
2012-12-30,76.65367325509217,13.369635944775967,137.26666803707104
2013-01-06,81.27487191656338,18.30582037143101,141.19069095014137
2013-01-13,95.08139926158015,33.92591321121443,153.16070768770174
