ds,yhat,yhat_lower,yhat_upper
2012-06-29,2106.431172109663,1011.9800534005718,3213.8732049939163
2012-07-06,2135.5409975330367,959.1613157128359,3260.2983804723985
2012-07-13,2164.650822956411,938.906334206767,3237.027236467436
2012-07-20,2193.760648379785,1057.921361061415,3280.243171258235
2012-07-27,2222.8704738031593,1098.0589833003503,3290.1453666073185
2012-08-03,2251.9802992265336,1117.307688495812,3272.1854078605807
2012-08-10,2281.090124649908,1100.441259076093,3430.3238041606055
2012-08-17,2310.1999500732823,1142.5708964419262,3368.7233242719253
2012-08-24,2339.3097754966566,1233.362999536176,3462.116762544263
2012-08-31,2368.4196009200305,1239.2279559697035,3495.836289794437
2012-09-07,2397.529426343405,1234.4472399572933,3504.2648223940896
2012-09-14,2426.639251766779,1260.4491300420905,3524.2624485121573
2012-09-21,2455.7490771901535,1267.4873313109142,3563.885006634807
2012-09-28,2484.8589026135273,1323.624774983436,3604.008296812922
2012-10-05,2513.968728036902,1401.124856179609,3636.580774296386
2012-10-12,2543.078553460276,1412.756431181466,3691.1020146340534
2012-10-19,2572.188378883651,1540.7191878336812,3737.7083210780415
2012-10-26,2601.298204307025,1547.6934159937573,3865.4555013042186
2012-10-28,2609.615297285132,1488.0012966444885,3772.749885514999
2012-11-04,2638.7251227085067,1508.069033332166,3805.0929896707617
2012-11-11,2667.83494813188,1536.1773423707943,3838.950006523349
2012-11-18,2696.944773555255,1521.9414437536243,3808.3066703579757
2012-11-25,2726.0545989786287,1595.9863248651782,3868.782639880316
2012-12-02,2755.1644244020035,1624.7435282316542,3889.1640358270383
2012-12-09,2784.274249825377,1663.8332726844717,3939.446935174951
2012-12-16,2813.3840752487517,1602.4532935736909,3930.679584676457
2012-12-23,2842.493900672126,1738.9251896412134,3980.104974820936
2012-12-30,2871.6037260955004,1788.083481241812,4024.6929982224724
2013-01-06,2900.7135515188743,1725.3639279639233,4059.4203392356403
2013-01-13,2929.8233769422486,1779.5304087364243,3997.5751217616826
