ds,yhat,yhat_lower,yhat_upper
2012-04-20,10055.553647432956,6909.41022835665,12941.999161408086
2012-04-27,14738.23825301604,11739.256020116316,17855.726189500354
2012-05-04,20181.730156538753,16992.660197247107,23377.322117041967
2012-05-11,21869.292235934194,18855.556517471457,25036.345165040424
2012-05-18,18759.06768361848,15587.607455638807,21798.266847377978
2012-05-25,14386.511492330252,11163.36980516689,17421.527987272097
2012-06-01,13024.433405710795,10065.874435594184,16271.082045802272
2012-06-08,15192.244900811123,12017.233076407398,18380.297780692705
2012-06-15,17443.956957578237,14383.034923695957,20588.924088222946
2012-06-22,16420.77578427054,13372.661751329508,19481.670504070345
2012-06-29,12446.900182401365,9128.396043616262,15546.037075007167
2012-07-06,8816.187846501653,5738.049839552785,12011.258477142786
2012-07-13,8021.89960810482,4923.371847103629,11239.523710420086
2012-07-20,9400.63773841392,6205.260344703195,12633.237210065616
2012-07-27,10516.38310859868,7453.9412227109515,13789.503953887051
2012-08-03,10120.859650416893,6726.9333025568985,13055.680094740712
2012-08-10,9123.085251645498,5913.4552370359515,12333.40522065251
2012-08-17,8906.971784039017,5878.983295232338,12257.653011253076
2012-08-24,9542.538647533533,6498.828831082875,12565.020695734398
2012-08-31,10070.229313060725,7077.9643453994695,13254.320302194163
2012-09-07,10056.801585659357,6741.07072916718,13224.963638961552
2012-09-14,10114.201633563911,6815.664704532405,13342.704490354234
2012-09-21,10797.75438719445,7611.228341688232,13994.126528328961
2012-09-28,11639.87617907203,8478.87032553843,14825.318201824473
2012-10-05,11794.840441482445,8386.454129192607,14857.527036142117
2012-10-12,11366.463556518444,8397.450102887875,14330.460832068811
2012-10-19,11395.693725604495,8255.870739325297,14471.121516692616
2012-10-26,12323.27421352128,9102.10690257647,15541.236624885414
2012-10-28,12626.677710988066,9401.454365904488,15777.45028038713
2012-11-04,12996.781415167985,9972.916255958919,16201.043230393301
2012-11-11,11694.348811900167,8552.732191893316,14931.716757495768
2012-11-18,9969.77659738768,6891.691232007845,12964.764336408223
2012-11-25,10630.590219251635,7273.669689830161,13783.700241774397
2012-12-02,15042.303834096552,11749.582007906774,18269.227000781495
2012-12-09,21069.33578459218,18049.990159138888,24335.94314712494
2012-12-16,24486.07534913605,21345.564942398363,27640.747020693587
2012-12-23,22640.900330598488,19613.442015559252,25702.7745342053
2012-12-30,16711.306595358634,13764.100291100794,19754.12258233724
2013-01-06,10507.062716512342,7492.621417515445,13718.297019948359
2013-01-13,7390.4000239135,4314.207336448758,10461.700298669393
