ds,yhat,yhat_lower,yhat_upper
2011-08-12,6327.9963407344685,5717.570487934463,6946.231522966436
2011-08-19,6288.780513818158,5637.986302591228,6905.829581284991
2011-08-26,6284.913741559443,5736.320837993704,6940.709223791353
2011-09-02,6306.009568803312,5690.88080262021,6956.0294088411565
2011-09-09,6290.895844495948,5646.420827301231,6913.71979093631
2011-09-16,6205.3555377966095,5534.732420404552,6856.249052190652
2011-09-23,6091.811925654309,5449.588866062694,6743.317544027032
2011-09-30,6025.843808402377,5412.598970689231,6589.629006823085
2011-10-07,6034.55723035183,5390.9936394458755,6635.970566873498
2011-10-14,6082.957045382753,5443.667362644485,6715.057113164079
2011-10-21,6141.939373285439,5535.63985587509,6733.0254849493
2011-10-28,6233.943657315259,5636.032712245953,6889.010896409696
2011-11-04,6375.286924302401,5797.700163275158,7010.243193626674
2011-11-11,6483.906956466774,5839.1412154059935,7084.383151863089
2011-11-18,6400.596683916339,5800.814074730233,7006.440331346605
2011-11-25,6049.9679605011515,5444.136937057819,6673.503220650569
2011-12-02,5572.146759860341,4962.087079081366,6216.391803555002
2011-12-09,5241.497602510213,4662.475187912348,5872.945711021474
2011-12-16,5213.382025305249,4634.9282109303385,5842.772423782887
2011-12-23,5359.596833685697,4724.079921278336,5940.308209302186
2011-12-30,5391.303398566377,4818.730014454889,6060.95907483055
2012-01-06,5161.5120291440835,4540.458508028281,5775.137300825473
2012-01-13,4826.53477943933,4183.256001516246,5394.114165000446
2012-01-20,4684.41661924236,4057.331290482581,5333.384121367576
2012-01-27,4859.779531271111,4202.536367496181,5452.933570639165
2012-02-03,5176.406408087949,4536.017714213427,5795.632380472054
2012-02-10,5353.265285362892,4711.250099085186,5957.916909003829
2012-02-17,5305.4678891017065,4619.182272901104,5886.914855306398
2012-02-24,5224.47711753776,4597.804899945919,5888.558874767577
2012-03-02,5363.020555889808,4705.859014997109,5959.276897279662
2012-03-09,5768.346237633764,5166.0095056175705,6376.977954183218
2012-03-16,6243.2078002645085,5588.969207725979,6884.921013326514
2012-03-23,6548.914258489816,5943.731151398703,7150.627224036352
2012-03-30,6616.077761733856,5989.565329501017,7236.859762506868
2012-04-06,6555.906746948251,5990.270319539667,7198.562496700992
2012-04-13,6504.546017168304,5850.208529366697,7149.623596436818
2012-04-20,6494.92873819351,5885.54596121301,7072.13125418722
2012-04-27,6476.097270086189,5893.579513445462,7127.1419010731715
2012-05-04,6415.037300017216,5813.586173161973,7010.774367800949
2012-05-11,6345.13275872475,5754.544705952028,6972.84019393187
2012-05-18,6321.265829003888,5725.524163649867,6984.310515826445
2012-05-25,6357.607713615527,5748.445019894776,7020.353205450869
2012-06-01,6422.735981430962,5838.683186084067,7049.3121295428
2012-06-08,6479.406437705286,5860.063545637276,7115.216728889639
2012-06-15,6510.286524666929,5842.742176402273,7135.845169444217
2012-06-22,6511.604198287211,5855.453144641575,7129.164452980692
2012-06-29,6486.404234476646,5837.202959710875,7091.00077433431
2012-07-06,6454.752695227857,5828.542986192769,7084.941587003311
2012-07-13,6453.6782992439275,5819.6044203422825,7036.7073290751105
2012-07-20,6504.636741733406,5880.634528617303,7107.035784288786
2012-07-27,6580.57044620788,5968.1155218336835,7233.789128092736
2012-08-03,6623.799028175761,5977.02983214726,7231.38196570094
2012-08-10,6607.085822970273,5993.407855633549,7234.085079354215
2012-08-17,6565.749061066055,5954.597145174108,7169.751146566712
2012-08-24,6554.065978239677,5900.797716451129,7183.074406714374
2012-08-31,6574.461614154503,5963.97565790518,7172.703126845259
2012-09-07,6570.118830351498,5885.510002035409,7166.851745444716
2012-09-14,6496.123945366862,5871.560457585536,7128.724647460481
2012-09-21,6381.733461711875,5766.320774203216,7001.50930577864
2012-09-28,6303.0047211730025,5673.062483529831,6941.705482870896
2012-10-05,6299.676328608673,5691.76934956611,6932.3545467304075
2012-10-12,6344.283208766043,5740.7391799781635,6974.257711788162
2012-10-19,6400.976139864121,5820.0512456823135,7022.819106551853
2012-10-26,6484.19048082048,5881.916753099416,7122.290531352099
2012-10-28,6517.840307191769,5886.655317061394,7099.574206348424
2012-11-04,6661.659268019166,6076.301221895326,7306.305654930347
2012-11-11,6757.399746227341,6116.490794756449,7368.554075457927
2012-11-18,6645.716173324478,6052.513034766869,7263.994248860864
2012-11-25,6270.712311111733,5656.312640306776,6895.700047964681
2012-12-02,5795.211935840769,5158.128105644221,6464.480522441683
2012-12-09,5493.940639120138,4846.413245262694,6094.400461625845
2012-12-16,5495.481681746528,4845.497071163857,6132.836402041146
2012-12-23,5643.257710788697,5014.510426381133,6310.288910072911
2012-12-30,5648.802682991106,4995.629078904583,6252.238924976185
2013-01-06,5395.22901570183,4747.508586735953,6022.517470369871
2013-01-13,5067.0963777403995,4456.382321358428,5696.363724369471
