ds,yhat,yhat_lower,yhat_upper
2011-03-18,2631.408159917075,1949.4490026089843,3358.195616106375
2011-03-25,2492.6971657762037,1837.8159526190436,3189.003913981552
2011-04-01,2346.8422444767257,1686.1785842666704,3085.299137763421
2011-04-08,2232.867062545558,1563.3210733834765,2926.96974958754
2011-04-15,2227.833074252606,1530.9220167932956,2952.1666537604415
2011-04-22,2371.9075593446705,1700.8058985859407,3082.6538388623767
2011-04-29,2605.068106911299,1891.3284084860857,3281.483437490765
2011-05-06,2781.5101022497392,2076.9697113305956,3513.315622563248
2011-05-13,2780.899800537054,2136.322121775276,3519.3170390388377
2011-05-20,2624.016919306432,1945.9992201507375,3297.0906087010426
2011-05-27,2460.831034497531,1755.7165215958782,3095.1512592427534
2011-06-03,2421.9582653768352,1739.863926476,3133.1794259094154
2011-06-10,2489.5497407065113,1801.052087741379,3178.5853293544205
2011-06-17,2538.0975122616223,1846.846729381592,3224.8634895657287
2011-06-24,2497.776055664323,1825.7537958135258,3205.948020348369
2011-07-01,2437.8241679250914,1745.8690915223926,3146.05036034691
2011-07-08,2463.4505284870056,1741.9561466787206,3198.8967546093445
2011-07-15,2562.0107013881902,1843.3430994438054,3241.2593717967197
2011-07-22,2610.9685675314627,1927.8417066351535,3266.1692545611195
2011-07-29,2552.4836036846755,1898.0249760875572,3241.299734099866
2011-08-05,2502.624790692179,1825.6003587218438,3167.529396174006
2011-08-12,2620.25830142903,1902.0437800353395,3266.9909538095976
2011-08-19,2871.6026841590697,2178.9432572297874,3556.762596935691
2011-08-26,3000.4881991346224,2334.179853224685,3645.5337338430586
2011-09-02,2794.6286905554325,2083.2987186388477,3460.3133626701174
2011-09-09,2361.086605875255,1656.0180543253489,3056.930230466409
2011-09-16,2064.1442275359077,1364.145532231621,2735.954559589869
2011-09-23,2154.174205886149,1511.9141999637066,2895.266201725823
2011-09-30,2498.3129139940083,1813.6161262575336,3142.709524018861
2011-10-07,2733.948774410255,2094.256203719222,3421.6017284389577
2011-10-14,2678.0410044489236,2060.315911705976,3417.484836782636
2011-10-21,2514.712200811863,1811.7596548031872,3179.980628252909
2011-10-28,2541.7078032912746,1874.0121012115526,3245.2517129634025
2011-11-04,2791.8670820591456,2163.999764238026,3510.884043144958
2011-11-11,3007.5556289503975,2302.8671005279757,3701.745224172904
2011-11-18,3018.2722973356576,2316.289139840707,3690.1973091649556
2011-11-25,3048.688238954748,2335.2358187374434,3790.816284697301
2011-12-02,3522.5529261046386,2818.2310836663232,4215.616975917321
2011-12-09,4518.7694642555725,3811.9901576069624,5194.6367657885485
2011-12-16,5491.728668395446,4875.3984696946645,6159.770089694784
2011-12-23,5661.885773416847,4950.376593544996,6391.587362766832
2011-12-30,4739.373946970303,4057.129854054024,5476.389621452867
2012-01-06,3266.7388187928786,2576.396036716998,3986.21817791332
2012-01-13,2203.0884216252616,1520.0412173587254,2899.6678562691645
2012-01-20,2151.2069678631988,1428.982309209956,2813.4968619876545
2012-01-27,2925.9703363008507,2203.5577470739927,3619.2173039506297
2012-02-03,3813.1144327955435,3116.447955633934,4487.240580830448
2012-02-10,4194.475153098723,3480.6088014871557,4824.635001002416
2012-02-17,3948.800711149089,3241.44185276703,4671.3617290426955
2012-02-24,3374.529319050662,2675.137800262099,4076.3899534833663
2012-03-02,2833.427244389822,2153.463276374553,3526.312094944957
2012-03-09,2490.548494901166,1735.5489745069035,3213.420926516478
2012-03-16,2305.8527731188465,1575.3461287633195,2986.8264578012027
2012-03-23,2171.9742470134906,1450.2658375899148,2862.278189799981
2012-03-30,2032.0472343786405,1360.484799014538,2713.1788366910305
2012-04-06,1912.424542445971,1168.4328837469866,2617.262202364728
2012-04-13,1888.3405250141118,1171.8655422513193,2546.1719160379525
2012-04-20,2012.3579550434106,1305.2324433917538,2727.7861017251676
2012-04-27,2244.3247179591435,1536.743878263326,2894.116660727721
2012-05-04,2447.8262253210055,1749.9781433913934,3148.197390125529
2012-05-11,2487.6869119026123,1843.093438500413,3172.3307278804446
2012-05-18,2355.4759601611945,1672.6055895850384,3046.4231416056837
2012-05-25,2186.3930533801195,1495.307236478957,2877.6502155279854
2012-06-01,2127.2215214378766,1436.1172431269624,2826.2255329038203
2012-06-08,2189.302758601433,1526.6828140800296,2867.5900564612543
2012-06-15,2255.572213603285,1566.804201614042,2885.2376001895514
2012-06-22,2235.1611655626975,1559.8516067213745,2942.763405524104
2012-06-29,2175.1217923770955,1436.6492411050485,2906.992043185625
2012-07-06,2187.263352524457,1562.884050735198,2887.221577203299
2012-07-13,2285.8836796353958,1549.681469471987,2986.842410852906
2012-07-20,2357.8557324339836,1632.2899842120696,3066.926080831737
2012-07-27,2320.2473326394606,1595.7927199341327,3020.4259999904225
2012-08-03,2260.5770790452643,1588.5334533413984,2947.989279843676
2012-08-10,2348.4074706966726,1673.2784568855147,3020.2878301303735
2012-08-17,2595.9142383908984,1890.241865804614,3302.1373454618997
2012-08-24,2773.705403447322,2082.3766964563874,3445.6244889506183
2012-08-31,2636.1196439354017,1972.2299420203697,3312.2788812209287
2012-09-07,2225.475366308181,1522.1155985684948,2856.487456931571
2012-09-14,1882.538580569108,1142.9595017563167,2595.5014021013985
2012-09-21,1907.018185298302,1224.8237617532968,2621.411654960749
2012-09-28,2236.352303249654,1568.113337726786,2919.930982865995
2012-10-05,2520.40861117163,1898.9219517761298,3202.5590883256336
2012-10-12,2518.065620798176,1790.5435309023624,3198.162892555215
2012-10-19,2355.101903741563,1645.2527678040574,3054.3655979722735
2012-10-26,2340.285931967393,1669.4108960329174,3007.620319311373
2012-10-28,2386.255186519898,1713.211719293512,3064.383343820433
2012-11-04,2652.7636536896334,1959.1579223350222,3372.872167548893
2012-11-11,2854.194825262176,2141.8303454047373,3520.2308779558093
2012-11-18,2854.3958871904424,2119.6770986976217,3456.546616783547
2012-11-25,2918.6999080440155,2232.940323618192,3590.6323856969957
2012-12-02,3460.7685000786973,2756.064845678346,4176.461579585462
2012-12-09,4493.795113402364,3822.4975762270874,5214.380258105613
2012-12-16,5418.942496165951,4731.974769318936,6113.2556320393805
2012-12-23,5475.121697781793,4786.707723050568,6157.011776245334
2012-12-30,4457.868638277872,3804.8386103812686,5209.698782688428
2013-01-06,2984.2825414246795,2266.809246839024,3601.2310053599485
2013-01-13,2014.2433540437846,1292.7692292052106,2659.080626627617
