ds,yhat,yhat_lower,yhat_upper
2011-02-25,136.91820747740815,-1162.9481543533175,1327.8661359541022
2011-03-04,515.8769965675866,-704.0367352884197,1825.4369519788345
2011-03-11,790.5790537076541,-528.3124591669426,2033.281015962126
2011-03-18,646.9417471350126,-532.2554462626262,1855.5117233818914
2011-03-25,355.34282535392174,-944.583951600786,1660.4066462732198
2011-04-01,322.890958878402,-940.7644931088321,1525.5122701240332
2011-04-08,545.3584205993266,-790.5852182536165,1838.9064448329236
2011-04-15,670.7818541614677,-545.8746376498481,1903.6963704851282
2011-04-22,514.0746236154156,-821.1536722683893,1730.7835359550097
2011-04-29,297.0339527638488,-899.7819334092253,1605.1608075745328
2011-05-06,318.90471059456615,-908.7227392961414,1510.6533487973818
2011-05-13,540.1866609640466,-709.453617461784,1805.2457065618019
2011-05-20,645.2138543431797,-626.7187719122944,1766.7724492848688
2011-05-27,477.0902142702016,-777.642493025535,1699.594447103105
2011-06-03,244.82405892277416,-1071.1836750265632,1468.0753334463168
2011-06-10,232.8232162501721,-1074.3955576430023,1512.170926043317
2011-06-17,420.51889846046186,-856.0237582105582,1692.9250237940503
2011-06-24,526.0713006042545,-710.351718587196,1822.4341132910902
2011-07-01,399.9016773438084,-832.9550657717798,1636.0827980455801
2011-07-08,222.68600913738555,-1024.5680664597064,1539.3361660996459
2011-07-15,242.45460402990943,-1022.3517769337864,1511.126109046004
2011-07-22,422.96541511904957,-894.3578441642754,1636.9200298075193
2011-07-29,495.3702732504604,-779.4334433416842,1753.801834003549
2011-08-05,343.30087475173684,-839.0371417289797,1578.4578246960298
2011-08-12,180.32269984860034,-1100.2056744674373,1485.5335779353982
2011-08-19,256.3561477640203,-972.9566382630742,1564.5908158175398
2011-08-26,490.0819543675946,-750.6985440122488,1764.867660560196
2011-09-02,554.637231535085,-741.8590286630674,1835.6018640575112
2011-09-09,331.6399531085291,-839.2980477893964,1608.2673743626779
2011-09-16,111.53283574873876,-1159.861290877533,1409.857422303672
2011-09-23,222.68150073179106,-1006.5095212441526,1451.0077523206066
2011-09-30,558.3726710120895,-646.5157791419985,1797.373101948936
2011-10-07,671.4833393588016,-576.5576348699282,1879.1122503596685
2011-10-14,375.9958073603584,-858.4436600453912,1580.5670002793865
2011-10-21,60.061359633487655,-1201.3514130187837,1280.4277223304514
2011-10-28,214.53341283204225,-1032.8034324017917,1434.7219175114872
2011-11-04,731.945019794999,-548.7850651566837,1975.0055248487145
2011-11-11,965.786749093079,-151.6757420530832,2221.7942616888067
2011-11-18,650.1943055528006,-603.0886169095071,1922.6009779225074
2011-11-25,570.2079191824882,-669.970400899154,1774.8768082704569
2011-12-02,1938.2835083804557,599.3351459063041,3170.538681147673
2011-12-09,4915.451665781989,3676.1384721490767,6178.451165296382
2011-12-16,7924.84375006038,6570.984659941171,9109.897695110249
2011-12-23,8774.232243460387,7447.582217486267,10022.596572428214
2011-12-30,6646.627077543372,5326.3781778522925,7863.91924952506
2012-01-06,2940.2204761783123,1654.0844178501995,4196.760792071106
2012-01-13,40.92719110073722,-1255.3531190628912,1268.6064678607406
2012-01-20,-740.3720979723811,-1973.6534965432193,420.43979555343
2012-01-27,-23.600382337467636,-1366.1661232292306,1262.6426786593713
2012-02-03,668.7945401463157,-529.7395205596813,1851.353293010216
2012-02-10,529.8185723143549,-649.5914464629726,1782.7273671365394
2012-02-17,-21.85873919854805,-1312.078027406882,1273.7646623734977
2012-02-24,-202.64771713023913,-1414.7484987309647,1052.6123950178078
2012-03-02,130.98593227442507,-1044.3253062266626,1378.857675853889
2012-03-09,464.59092179926114,-821.1073883406096,1856.3701156904924
2012-03-16,391.0775734830407,-865.4916412491316,1573.4612048895822
2012-03-23,91.44134499284462,-1147.5049278286049,1293.3921888839104
2012-03-30,-1.570620142399207,-1321.8071611788298,1243.2084878823878
2012-04-06,197.91924484506774,-1062.2397026339625,1480.5288737862804
2012-04-13,366.36372985068493,-901.2130913323249,1577.1087861993938
2012-04-20,254.62809441377328,-948.1464001132939,1491.4102025215175
2012-04-27,22.391968608276784,-1242.6053654774225,1328.303416209818
2012-05-04,-7.178909363959292,-1194.6269512095198,1314.0354610830625
2012-05-11,199.46136731047704,-1083.0182210237163,1390.7400861448925
2012-05-18,347.6928969557991,-961.0282579003001,1647.3265768911153
2012-05-25,222.93783829501047,-1080.176502378622,1438.7346846317025
2012-06-01,-22.085892658258103,-1286.297386336085,1407.2241249563037
2012-06-08,-82.54409055537064,-1300.4646186049124,1132.992887260935
2012-06-15,87.81388132862935,-1193.5656967346426,1343.9426074413684
2012-06-22,228.78135514739336,-1074.6985578126066,1484.434052001798
2012-06-29,139.865131592132,-1047.3939066068058,1393.3967433470655
2012-07-06,-49.538638930284264,-1303.6536382162938,1206.0597940761934
2012-07-13,-72.0934678101828,-1206.8361927775743,1175.187057570219
2012-07-20,97.86510652255106,-1217.0399947927785,1346.2246295442262
2012-07-27,208.2739895925601,-984.189228713845,1431.7582574801345
2012-08-03,89.37087470650943,-1216.4621731312404,1335.4253517996267
2012-08-10,-94.40023807508908,-1391.1055130821958,1131.6090737887355
2012-08-17,-66.140217419382,-1171.2046187295907,1164.808040014908
2012-08-24,162.32903297737187,-982.4745697002538,1417.6645644751861
2012-08-31,278.3769812161693,-939.1260072250341,1474.7109520250506
2012-09-07,95.98778279059172,-1153.8018990220237,1297.8607709082385
2012-09-14,-154.7014984346256,-1437.5714499938608,1053.1593877965852
2012-09-21,-109.78766522204,-1349.1194300692691,1155.9713064864268
2012-09-28,216.20347990743966,-1075.8541599351067,1490.3890021657157
2012-10-05,399.1602300312878,-895.1785859614181,1607.7457152991099
2012-10-12,163.5919072572355,-1067.778434171985,1453.6068644999116
2012-10-19,-191.80832863076762,-1381.1400255845433,925.6874119027734
2012-10-26,-135.54792246154204,-1398.1533361274207,1096.2247752999351
2012-10-28,-20.318674014788257,-1274.2545696187258,1186.0058626451848
2012-11-04,500.9580885500498,-789.7400151919497,1729.6634504364486
2012-11-11,672.8740612564226,-619.444183425145,1912.17771228193
2012-11-18,327.806815506038,-820.6824096093654,1597.3397393076764
2012-11-25,351.5865982901109,-805.2687373079391,1519.2125191592113
2012-12-02,1915.9494357245408,683.5716807375413,3119.5745709708926
2012-12-09,4998.805735789558,3670.6018888224066,6243.355025425881
2012-12-16,7873.749634742216,6600.805030152136,9153.697248331458
2012-12-23,8404.219073271348,7177.759245916388,9738.158770392038
2012-12-30,6006.768898296438,4755.6139478516725,7212.955991482674
2013-01-06,2275.546919349416,1005.118449738774,3538.8468389948
2013-01-13,-425.39984096165483,-1676.5822594974518,830.1375374068139
