ds,yhat,yhat_lower,yhat_upper
2010-09-24,4249.298401933274,419.71579883934265,8080.345637663021
2010-10-01,5164.17907777911,1471.8141619221803,9107.334488053564
2010-10-08,6084.7796458375215,2443.9404781803123,10055.472857406316
2010-10-15,5645.78376946748,2027.2062344016372,9469.329670797382
2010-10-22,4177.972806065912,550.6460793261992,7872.68291638866
2010-10-29,3613.801146127161,-311.6989828716021,7185.871723283793
2010-11-05,5337.094654209916,1548.4295611367863,8965.483932171182
2010-11-12,8521.11598930199,4705.76687242152,12201.952996961678
2010-11-19,11014.775668969982,7239.3582124783925,14789.30085359829
2010-11-26,11749.222867288127,7838.276112490304,15394.477754195928
2010-12-03,11743.822447120529,7977.8276988393545,15606.41773581709
2010-12-10,12487.845433267728,8766.009359412797,16103.521463152001
2010-12-17,13722.674034526102,9700.538973520077,17051.97686701788
2010-12-24,13444.556736991115,9563.690015024744,17111.03153112719
2010-12-31,10268.17497147811,6155.176822180335,13957.593468317124
2011-01-07,5381.144557409747,1282.5366995171325,8959.765575441212
2011-01-14,1715.6905488709754,-1903.036436113663,5583.212324447017
2011-01-21,1184.6231048558475,-2795.327204580603,4841.150034920635
2011-01-28,3017.4414762406223,-847.4362881579393,6573.678700425679
2011-02-04,4871.035326743593,1189.3531717200901,8335.655118325369
2011-02-11,5244.42796300192,1402.2435538842658,8772.548975922302
2011-02-18,4527.79771492974,892.9319212668349,8568.471973094547
2011-02-25,3921.329837998913,-21.574209482705825,7587.479419458513
2011-03-04,3907.1113503073425,287.3582795574699,7702.582996540792
2011-03-11,4058.899080117627,437.4330449590558,7913.561126525767
2011-03-18,3994.5442283639027,344.9565338334805,7579.477153749785
2011-03-25,3941.3335179255555,288.9243345676111,7618.911385928963
2011-04-01,4237.62731284003,601.3218251587068,7734.194512298844
2011-04-08,4695.685082930496,748.0529121042072,8628.431111176013
2011-04-15,4853.828245819984,1138.9530945940944,8912.12085185097
2011-04-22,4738.601246905526,1053.1349004562462,8553.85041055085
2011-04-29,4931.059682259628,971.8626746038348,9011.4591314142
2011-05-06,5708.548210795656,1804.2780723576643,9652.59684629334
2011-05-13,6453.963729384197,2666.8520444153096,10337.233413684282
2011-05-20,6317.390081523681,2766.2550778615355,10096.500066874829
2011-05-27,5410.72678404619,1342.8723416015673,8986.691442036443
2011-06-03,4904.76161241462,1155.7127689568852,8896.670902622502
2011-06-10,5675.050282105567,1801.6690159116629,9301.196720857626
2011-06-17,7091.323272742373,3206.215210304027,10923.589211301263
2011-06-24,7573.937482179386,3594.6921210324613,10967.686166159661
2011-07-01,6412.44411505381,2774.747779847848,10106.730848290666
2011-07-08,4672.261924125832,964.6501534063754,8324.339669342096
2011-07-15,4012.484986913386,306.76524963824664,7695.773065021509
2011-07-22,4782.546038868719,1064.4345235138483,8478.280579781798
2011-07-29,5692.33411690809,2275.604539408833,9462.42447779825
2011-08-05,5436.31104191986,1516.7997773654906,9310.16140191801
2011-08-12,4248.036424933714,453.7434652562566,8011.243036274169
2011-08-19,3483.93121543317,-455.837659928625,7342.17388248289
2011-08-26,3836.531653502958,-239.0152085723418,7682.588300060512
2011-09-02,4490.492979080238,662.2563969295477,8121.078364177478
2011-09-09,4281.477112741216,892.0459826049585,8153.427496916359
2011-09-16,3306.935546457571,-739.3473909575245,6793.440552685265
2011-09-23,2836.6260052403723,-901.8959381386304,6677.045469100193
2011-09-30,3588.4893266351646,-72.08670895518338,7215.04355071938
2011-10-07,4632.516699024936,841.2873321423712,8189.1110732618745
2011-10-14,4475.446841021626,731.5938692355129,8219.47422043258
2011-10-21,3074.42657325213,-914.9012913735796,6755.102598196996
2011-10-28,2198.5637201069485,-1475.2809320689942,6072.581802619936
2011-11-04,3505.891733180653,-558.8078126329483,7349.409752963178
2011-11-11,6579.091305703583,3231.371563915608,10105.95285727651
2011-11-18,9334.200007062609,5762.469003860625,12832.280117190507
2011-11-25,10360.027119021632,6301.062293144448,14073.664886395873
2011-12-02,10356.358828160286,6610.493785414873,14017.363895322687
2011-12-09,10917.448954636513,7056.961510501312,14800.354366829388
2011-12-16,12184.050868652415,8512.445024001752,15848.689443857267
2011-12-23,12332.814932931473,8555.406773376371,15826.090966981656
2011-12-30,9668.305211364128,5884.625721537195,13455.333316155975
2012-01-06,4889.353643313814,1415.2220738187625,8671.629392393204
2012-01-13,799.7474563016385,-2771.523597680424,4649.655362556683
2012-01-20,-312.7956606442467,-4050.637405986196,3446.7951091546174
2012-01-27,1256.457179524225,-2433.4511065505562,4638.281844755868
2012-02-03,3267.992664289273,-278.7055012670664,7088.180843244276
2012-02-10,3927.158247774154,-53.58735243464807,7831.225794248655
2012-02-17,3316.523227412924,-3.879965358990191,7472.730070524983
2012-02-24,2621.8529355122823,-1042.4439888233005,6258.955945872277
2012-03-02,2516.6779145225546,-1256.787157984997,6332.701750530641
2012-03-09,2681.774275541356,-885.6439307605037,6316.209999301589
2012-03-16,2655.490931204841,-1132.9721087206476,6357.011058077145
2012-03-23,2567.1802568736293,-949.8529512412838,6371.252609901192
2012-03-30,2796.873339830242,-963.212223868714,6495.855320332976
2012-04-06,3262.389591079129,-468.874660218584,7106.240459919757
2012-04-13,3493.797264549067,-110.43500806074447,7159.960229909281
2012-04-20,3392.76082876245,-446.29478134523407,7091.198379176586
2012-04-27,3487.681487923562,-344.19164954832223,7114.804967834483
2012-05-04,4181.294647124632,331.75851124612615,7830.967096259291
2012-05-11,5005.223040592854,1125.0335687165584,8733.083726982477
2012-05-18,5056.881339760129,1171.6787379190816,9186.338869655872
2012-05-25,4220.451542592049,325.71326072370607,8080.176583827687
2012-06-01,3547.500327296283,-124.92801620232096,7294.76102336754
2012-06-08,4088.0248733446265,266.70481822004876,7894.1391500394775
2012-06-15,5499.205760761712,1517.701980719505,9205.143580819473
2012-06-22,6248.880524513374,2417.5224634210817,9990.185992784538
2012-06-29,5349.775462176503,1488.6740073369897,9281.108292023035
2012-07-06,3580.629324478876,-281.9064221913738,7297.171364615662
2012-07-13,2646.5766569460966,-1235.1954304873118,6266.946789407074
2012-07-20,3222.234770804589,-695.1467856223264,6686.731387747949
2012-07-27,4230.42723515686,732.6420711775364,7784.767531000984
2012-08-03,4217.61263581673,548.3836748061157,8107.165723036118
2012-08-10,3107.353696039148,-563.2929769780364,6737.110741857163
2012-08-17,2175.011465155942,-1603.5092500694202,5869.737726622966
2012-08-24,2349.6430188024206,-1274.361414945718,6139.73078255556
2012-08-31,3050.734063214014,-636.4801648670518,6935.236903324049
2012-09-07,3037.189038859737,-779.1763925221939,7143.119104004835
2012-09-14,2122.0567065733558,-1745.487994691558,5764.512338350089
2012-09-21,1468.1058396741782,-2279.889748350927,5246.640539330614
2012-09-28,2023.9767834631564,-1606.498033939668,5792.754908197093
2012-10-05,3137.524005707255,-833.2917090634196,6920.817243727865
2012-10-12,3259.801149437325,-436.45047844587947,7199.7374162957085
2012-10-19,1987.884305941177,-1805.788627839368,5719.762328722216
2012-10-26,859.2896416370136,-2910.249329028659,4526.106781298315
2012-10-28,857.892579293607,-2708.741129887402,4520.472847435214
2012-11-04,2417.4935188204827,-1217.6441725323132,6006.250493938139
2012-11-11,5566.246252422111,1773.7973966659067,9248.462037855572
2012-11-18,8169.670360325852,4408.803076628287,11579.232670663683
2012-11-25,9016.765446403886,5426.483103720317,12843.71109221528
2012-12-02,9005.254269105462,5326.113240506932,12638.9140577944
2012-12-09,9676.277140502194,5982.6378876393455,13379.974653295207
2012-12-16,10932.047126608515,7222.887514446691,14872.069215412725
2012-12-23,10831.374701068904,7097.098920439437,14664.865731354217
2012-12-30,7855.847738266231,4035.4445033013535,11720.384199860444
2013-01-06,2999.999268651375,-495.4630502357436,6749.845566069247
2013-01-13,-843.8219545896209,-4454.302762676856,2866.1707144187567
