ds,yhat,yhat_lower,yhat_upper
2010-12-17,248.28751589651054,61.03003206965314,422.55801298935927
2010-12-24,245.4634532154459,78.03903511668472,412.9825433500958
2010-12-31,235.55271098295282,60.062859320129306,414.31800354078285
2011-01-07,207.14873838369132,21.94392087331736,380.61054588086307
2011-01-14,165.2575656124685,-11.266349490240925,340.51641162154874
2011-01-21,131.86450956989205,-39.813868033985194,311.3334973465557
2011-01-28,125.76927581377696,-41.30044649844603,300.25088525567514
2011-02-04,142.41811902806907,-35.419821377627535,318.3679597196493
2011-02-11,157.14741765801563,-12.445770213817548,342.46359384257784
2011-02-18,149.9705756720177,-18.07617962496574,331.80827643747114
2011-02-25,125.20817058429465,-58.42570806003575,307.3916496986476
2011-03-04,104.73657957853021,-70.21312248401907,275.6942225948843
2011-03-11,103.6659472661069,-76.06112846949408,274.2545659643584
2011-03-18,116.53486151739561,-61.417294391538455,283.68197690361353
2011-03-25,128.54426084739333,-58.15221638656216,306.0988428391377
2011-04-01,135.98046162937027,-32.74266059173645,327.09420489970023
2011-04-08,150.55558683031842,-35.85078777489145,322.12111771799897
2011-04-15,181.596851782203,2.9288062361896783,358.6249282940821
2011-04-29,243.37418062513245,74.02069754677322,416.76008751916885
2011-05-06,234.78834444055025,58.61141642485995,403.0833707836122
2011-05-13,200.86604793088117,30.706658106368497,372.04046176902204
2011-05-20,162.10476235053514,7.7440614698642625,337.6864143914702
2011-05-27,138.92094884335896,-45.042374668010424,321.0999461685662
2011-06-03,140.2511189267033,-29.579411169598508,324.2513294413593
2011-06-10,165.79406727865694,-0.06523292950823743,344.7330975205191
2011-06-17,207.70274604880268,39.18105425839517,381.12850913505633
2011-06-24,251.97854352450997,76.20346044028366,430.4831022169896
2011-07-01,278.7518362854654,100.75993718230058,454.7340079829827
2011-07-08,273.5007077944198,79.12864890591149,457.00586819787605
2011-07-15,242.77513144717142,62.2673002958146,411.3665271784244
2011-07-22,211.6906779416816,39.90456151289138,391.7123428282275
2011-07-29,205.29094146066797,19.55548293933614,382.05999204044554
2011-08-05,222.9616023310371,41.18780463785628,392.7700842070495
2011-08-12,237.48939882263602,63.55392992149323,407.0793441398464
2011-08-19,218.9982853344627,32.90428247560909,389.5388719770455
2011-08-26,165.480108663651,-14.428540320385872,322.2440590292635
2011-09-02,104.30022371285803,-63.02562534930456,278.58594662234447
2011-09-09,66.89711815438292,-107.5224973225085,235.2423091549326
2011-09-16,61.416706603164755,-120.21031388915934,232.07291098282366
2011-09-23,70.88858417154782,-101.91975685192094,249.89952442046405
2011-09-30,72.68448318166472,-103.82659127158837,253.0317844224934
2011-10-07,57.74336335404348,-146.69778181063407,225.69012474759455
2011-10-14,32.75343061227347,-154.08848336810894,203.02683672615967
2011-10-21,9.041286954578545,-160.16923386281314,181.9718171711044
2011-10-28,-5.700989378828723,-185.77145263507228,164.3622039182917
2011-11-04,-8.440692392321083,-177.76368683958938,165.153218079918
2011-11-11,0.4225950558922875,-174.36679682048177,174.07646154782742
2011-11-18,15.820388965028151,-167.2207730523685,196.62986057063023
2011-11-25,28.418891095347682,-153.70642262357003,190.38507324508382
2011-12-02,31.119550451382064,-155.0502966592957,189.3718128108508
2011-12-09,26.153429321620003,-143.4853105037416,200.16966591077977
2011-12-16,22.431388290083042,-152.4027864518283,189.60234692987166
2011-12-23,23.412029337862396,-145.0049717300064,200.18526502852546
2011-12-30,19.835873847151873,-146.81870417115255,198.08051844411486
2012-01-06,-1.0329486734238316,-169.6221785923315,183.7082281918336
2012-01-13,-37.836866147050706,-204.24354913186937,131.37341547180793
2012-01-20,-70.58315645260521,-237.52510869487574,100.61489550556887
2012-01-27,-78.04015874691405,-257.23330420119026,98.88276009632885
2012-02-03,-59.98949976546111,-242.2455764020289,110.30468751725618
2012-02-17,-37.79171524777359,-217.9976413892158,134.29366437326965
2012-02-24,-56.82438186501251,-224.88356829568505,125.50162542377076
2012-03-02,-75.70281669031893,-247.24120211372994,97.47020001033876
2012-03-09,-76.45820970620963,-252.77501236414926,101.10703196907153
2012-03-16,-61.01376150151425,-233.15558989469514,101.71057903534938
2012-03-23,-44.10451373265718,-215.0919843952142,148.05417768785995
2012-03-30,-32.43451404916473,-207.77632009597139,143.03234899096827
2012-04-06,-16.472798424888403,-196.66294172066574,162.12059315042927
2012-04-13,15.320819066675725,-160.11914180177362,185.64965076164492
2012-04-20,57.778507351271365,-113.64180028223305,223.5060730141125
2012-04-27,89.03624060637254,-90.67192035865207,257.0623924960104
2012-05-04,90.0529194593538,-88.04501782689827,262.4279240256194
2012-05-11,62.19722164350556,-105.78690011651004,234.90995527943224
2012-05-18,25.251195598058832,-148.9474239818064,197.09603932818663
2012-06-08,24.142578470436135,-139.03568884380297,196.50842473470215
2012-06-15,65.89678104676271,-119.08234592327716,237.60852421639456
2012-06-22,113.08937678640534,-64.42125798892697,297.6695515121643
2012-06-29,146.3961256171222,-30.183379235525653,320.6949834012457
2012-07-06,149.13284326311452,-28.91489118746585,326.6774730509551
2012-07-20,90.49894635373334,-75.60079947133805,268.74465045901076
2012-07-27,79.86494204541594,-97.38015987345125,259.0603985614509
2012-08-03,95.79424293085388,-78.81636584472807,253.54939782497956
2012-08-10,113.95535706513078,-61.13804359325839,286.3410455905026
2012-08-17,102.9104608115529,-74.53328439954085,291.6963900300591
2012-08-24,54.65167723181722,-121.0555167156847,215.38518732991437
2012-08-31,-7.380104883773651,-183.13333125744177,171.54511688062402
2012-09-07,-50.31652360378327,-219.76860175765654,126.56589810650328
2012-09-21,-51.88736283592182,-216.50635356477693,118.01358935817586
2012-09-28,-47.37989144832791,-208.43204539476616,127.6051402789622
2012-10-12,-83.35169161391133,-248.22207118865978,84.01906938531029
2012-10-19,-108.01456393894318,-284.13562404868475,82.04844021532926
2012-10-26,-124.68864153851028,-297.3727526631256,48.772844064106685
2012-10-28,-127.37203720429979,-305.8140519685185,55.34509927422215
2012-11-04,-128.78402115273374,-289.32297884095857,42.54556516202316
2012-11-11,-118.88019882630812,-300.725691549592,61.20539541114104
2012-11-18,-103.30081378771811,-277.432334072197,65.47643746312593
2012-11-25,-91.5478366527348,-265.6240447526505,92.68923576328721
2012-12-02,-89.96240801845579,-269.3581238523859,80.7753846463789
2012-12-09,-95.24049317555703,-287.7340051257407,71.16427873139295
2012-12-16,-98.41063814511291,-270.79538119268204,76.50322475315626
2012-12-23,-97.27614211658232,-282.3034961111026,90.73707479481743
2012-12-30,-102.20658264521003,-282.16449926601007,81.15369481909295
2013-01-06,-125.22038995004544,-288.06039810854315,51.61595758217287
2013-01-13,-162.77694299938707,-340.7369218996274,6.307666064206275
