ds,yhat,yhat_lower,yhat_upper
2011-10-28,289.8373859437142,139.9512352043864,450.45893043271275
2011-11-04,293.5215553640429,150.79255119607546,463.6264216574146
2011-11-11,273.9148742787408,115.24326579278589,433.19970077046503
2011-11-18,250.13489371945784,98.01066259022366,407.3933013376932
2011-11-25,269.7145037670048,116.33737551270032,423.60603328074393
2011-12-02,363.1232593237928,206.52519897832613,519.9898700717375
2011-12-09,494.8621419927921,334.0065089311157,645.0661932102912
2011-12-16,572.7217638824663,420.64213414704614,727.0314826952348
2011-12-23,522.0811478650037,363.6409195851546,681.4524625449366
2011-12-30,358.48792667741554,199.03399219186045,515.241025786779
2012-01-06,183.66301606352,24.351361484393156,348.022055501558
2012-01-13,103.03998506852268,-38.07553118299108,261.7668028260007
2012-01-20,141.40744870057677,-23.727008551389105,307.68384643453135
2012-01-27,233.60815808740526,79.79418634106402,388.71289619077044
2012-02-03,291.06364426532946,138.8454364590778,450.15668642604294
2012-02-10,274.71439488668597,116.02412640270472,437.71089671860335
2012-02-17,210.66990879708953,63.3734337539083,367.10591242688855
2012-02-24,150.05376592203032,-2.358931215925435,301.92795612442757
2012-03-02,123.9457954940546,-32.20225852417227,289.1363638293626
2012-03-09,132.29932930504464,-24.86554203743021,285.8115080469948
2012-03-16,160.03783182525274,7.214673766512102,314.7995817214794
2012-03-23,191.23032342732776,27.770115573908004,345.58449986367117
2012-03-30,210.13000814763606,50.76593975980808,365.97435484157114
2012-04-06,201.9675948954825,51.957740201902915,356.34886246975395
2012-04-13,163.45863973239307,8.25730632524238,322.5507363157798
2012-04-20,112.21401371652694,-46.62022325320844,275.8251511352495
2012-04-27,78.8098267181868,-80.09684384317153,238.15170875152594
2012-05-04,84.66533076749258,-75.60280931475468,231.4485497884842
2012-05-11,127.12155530837573,-41.8461549948749,288.0915856398739
2012-05-18,185.5357198301445,27.91737857085987,341.1739044348011
2012-05-25,238.70666906452308,81.57426663799194,399.8989936493485
2012-06-01,274.5969398132101,121.47843251231399,438.4881306812942
2012-06-08,287.7796056968448,121.081403564797,448.6189317714497
2012-06-15,276.2423066141396,121.57220580803774,434.9533037229262
2012-06-22,245.193306728946,93.39664620038526,396.9736181003627
2012-06-29,209.67179104534353,44.03803353097323,364.05473962388567
2012-07-06,185.62796132245316,18.59869204143808,344.82980083466026
2012-07-13,175.93405668305024,25.48659467092058,329.5018444587694
2012-07-20,169.3572654901251,8.910371239506174,327.85183395569527
2012-07-27,156.95613713448358,10.643717254946086,313.66870267997666
2012-08-03,146.54862733177814,-21.628381282042987,307.80793147131857
2012-08-10,154.72255641945824,-4.752957039163528,306.0997030748616
2012-08-17,183.3034265892164,10.69156528080581,338.77931934354064
2012-08-24,209.92646680273458,48.29630557117459,360.35218037173746
2012-08-31,208.63719889257266,42.930047367871865,360.4968065698912
2012-09-07,179.6111346895009,20.067497897936303,336.91122352472524
2012-09-14,152.72423257699938,8.662628751343393,312.60610527793193
2012-09-21,158.51496020004893,7.044903456574331,319.28049592617987
2012-09-28,198.72032507277748,48.31717823882377,372.20723304138494
2012-10-05,249.091450324037,85.04231138348652,408.86293424211357
2012-10-12,287.96051550651714,132.31000334390703,445.261583765651
2012-10-19,313.927463462482,155.48034962661288,466.08166747664745
2012-10-26,333.3590682561827,179.46335244085074,485.5847813809794
2012-10-28,337.27906283659615,181.42869877526417,506.35455522006134
2012-11-04,338.6179002233124,174.72097360702347,493.7681246606886
2012-11-11,316.9753757159045,167.96385807920254,479.751382621045
2012-11-18,295.3627229656985,143.32805184908486,449.5690625239608
2012-11-25,322.2678062919788,171.315954505265,478.03549088023425
2012-12-02,422.8413656877558,258.46917274222943,570.8086030821689
2012-12-09,553.6769377803205,393.0154789452718,718.6903650037564
2012-12-16,620.1779708658833,460.21768991827645,791.5984817185791
2012-12-23,554.7890869485393,397.5721492652376,707.3689146665275
2012-12-30,384.1981334456066,232.12028100349391,543.5374820519085
2013-01-06,215.31485053787634,61.4062516906565,379.7130288531856
2013-01-13,148.10291854493002,-21.123004967097305,290.9639183159694
