ds,yhat,yhat_lower,yhat_upper
2010-10-08,1809.5454465424673,1425.3763174387796,2203.2922355663754
2010-10-15,1713.5794656585015,1292.615971772383,2100.0309116330804
2010-10-22,1839.1366916565908,1425.1536915616061,2265.844164255735
2010-10-29,2293.6248887262946,1873.3431276234066,2702.754582230039
2010-11-05,2717.5138928242177,2262.0803826772017,3141.84007392953
2010-11-12,2720.3197815960402,2301.5330408757764,3134.9828646963147
2010-11-19,2455.585494126012,2032.5483439497837,2859.5815955855887
2010-11-26,2585.398513222562,2169.828800164734,3013.1848350512932
2010-12-03,3557.5948488767226,3124.534410030539,3987.4422775686417
2010-12-10,4967.569469448006,4554.547945742401,5404.047495881481
2010-12-17,5778.298221202658,5359.848946763372,6196.244465498684
2010-12-24,5260.635062730165,4848.719333717859,5706.703368411012
2010-12-31,3703.9206585329825,3259.2123798791317,4074.0947374497155
2011-01-07,2162.9530087246108,1755.403054245249,2578.8902345281476
2011-01-14,1516.2673261470143,1095.0917663575167,1877.6829310489768
2011-01-21,1791.8657658302302,1362.1764275205435,2197.447375642005
2011-01-28,2356.016632265444,1948.3657462917838,2752.268808563851
2011-02-04,2629.3700514855673,2194.3561020831066,3043.42086111247
2011-02-11,2539.9022431351377,2136.4340011489885,2949.7333497155014
2011-02-18,2355.7223801051537,1958.7023826678515,2747.7137493545697
2011-02-25,2254.762774463107,1850.5665870137318,2686.1421022307395
2011-03-04,2164.1198262873627,1774.3179453569642,2582.0743237139454
2011-03-11,1957.434689296089,1548.9342553609047,2364.657621491951
2011-03-18,1665.2786555559992,1260.9565280023314,2083.778095420151
2011-03-25,1428.827157892648,985.0501618214159,1835.1465322799243
2011-04-01,1313.0458319916333,901.8076303435876,1711.2398948867083
2011-04-08,1253.4668431937182,848.7877524988487,1700.4611271121566
2011-04-15,1182.7285119949374,757.589761292477,1604.4137794982062
2011-04-22,1129.0200316465396,705.4156172111301,1551.5184181275463
2011-04-29,1147.744183837896,763.1498377941167,1543.2340784205137
2011-05-06,1205.3398481999106,808.129602639465,1641.543644067408
2011-05-13,1205.2452420617713,772.9554322747589,1634.147375500412
2011-05-20,1126.8500236051127,718.0224878017715,1561.2867215356682
2011-05-27,1071.4799287590358,666.1038060399914,1487.6230614377746
2011-06-03,1129.834547232369,742.8764787378713,1522.1080086429233
2011-06-10,1242.5980504816525,826.1626369461403,1660.4699314138427
2011-06-17,1258.8528040286124,829.6210644634175,1655.335653378402
2011-06-24,1128.4338123797581,732.9471962572267,1546.3703066596288
2011-07-01,974.4242090763703,583.133679274098,1415.9819708349771
2011-07-08,938.0716831100034,514.6875791069002,1372.421321319743
2011-07-15,1005.7766389763984,603.9719376335325,1412.1281827026328
2011-07-22,1056.8668703677658,624.8996880868159,1442.4761475953726
2011-07-29,1072.9275064557505,644.209818772741,1490.447961100495
2011-08-05,1202.0890938449302,763.6981003493994,1595.6530361193509
2011-08-12,1543.0775824936613,1105.3804335851469,1923.1937906061496
2011-08-19,1921.7585959964747,1523.202235989209,2355.0395589862824
2011-08-26,1996.2480507878738,1628.4637070558474,2420.880870694846
2011-09-02,1639.7957437666594,1242.4639235926513,2070.918519501439
2011-09-09,1144.9363659995604,716.7758097454575,1534.860085120977
2011-09-16,957.5489951470843,513.348782303667,1340.2626045989957
2011-09-23,1201.960285758978,782.3968451732477,1628.2986801205896
2011-09-30,1561.5825801261058,1139.6540273488313,1985.9118059800703
2011-10-07,1677.5718625928444,1255.0291905680908,2060.17557009473
2011-10-14,1586.3738175994167,1177.7109900457453,2008.1080206382724
2011-10-21,1654.4814514361833,1230.994313674826,2068.0322916800815
2011-10-28,2069.617830633987,1655.7530353178017,2465.5810222052346
2011-11-04,2540.6874119210133,2124.181198553956,2957.5481648212003
2011-11-11,2632.5001065516,2198.614002010985,3044.8544451580524
2011-11-18,2379.6775350358826,1960.6710259928075,2800.469569950335
2011-11-25,2393.30378097108,1977.0781268432947,2816.5692009924524
2011-12-02,3222.04457842653,2827.3875468318697,3659.793202642119
2011-12-09,4627.249951659539,4215.634079414029,5026.102264219608
2011-12-16,5626.238409421577,5189.277992367958,6015.0677074493815
2011-12-23,5362.064856251182,4933.694882163645,5758.575950523225
2011-12-30,3930.194526291113,3486.650149317766,4329.20226421931
2012-01-06,2309.4421553355596,1862.023382621347,2711.839559781753
2012-01-13,1479.390721659951,1071.7220208323545,1875.7718748598202
2012-01-20,1631.7864186034067,1196.7752263889222,2058.3664545551783
2012-01-27,2203.403214247893,1795.6249341989753,2593.0305833533375
2012-02-03,2555.2669272099683,2166.8416317709684,2974.5165178225757
2012-02-10,2520.4641604898497,2116.579142672311,2909.264728694097
2012-02-17,2338.4810339034275,1906.5075028109432,2787.1417502959707
2012-02-24,2227.536100700052,1826.2534864028198,2661.9770822017304
2012-03-02,2152.1776081267603,1737.72254678022,2574.6127833466408
2012-03-09,1975.082857743821,1564.520581379774,2413.6849309203135
2012-03-16,1694.1294434604656,1310.1976691634397,2129.9335549956486
2012-03-23,1444.325481716484,1025.420668208214,1889.7890315760903
2012-03-30,1314.534549485264,889.229617874732,1731.4493096301203
2012-04-06,1257.4008499782399,883.1336397126885,1642.342823950952
2012-04-13,1194.8767703614963,721.1583440726369,1622.576408694789
2012-04-20,1138.4834335602536,689.0348737479995,1592.5514697580443
2012-04-27,1148.7243885587482,710.62757190061,1547.2352132903154
2012-05-04,1211.5786826850315,812.969482144549,1634.1707239643883
2012-05-11,1232.4617517528113,815.4638306034851,1650.663899662155
2012-05-18,1168.487712768146,741.4395820008586,1553.775481805955
2012-05-25,1104.8284700852032,671.6659559293623,1512.9467208420745
2012-06-01,1147.2480049676647,731.70256812869,1583.0637930122627
2012-06-08,1265.9913514485045,838.7059486348132,1665.365162453477
2012-06-15,1313.2673948149973,899.9932148585715,1743.5424220478237
2012-06-22,1208.9733557403076,797.3001588627258,1612.1333133447006
2012-06-29,1050.7403502391624,614.0951022291638,1448.4377498052058
2012-07-06,993.2841837859756,537.5912046773651,1386.836118381442
2012-07-13,1055.0796365293218,661.2659181017476,1487.0040483700864
2012-07-20,1120.283251463928,689.6467638564383,1507.44882163222
2012-07-27,1139.4274153951415,742.176557781835,1564.8596399133291
2012-08-03,1239.3640108591574,850.6983444574502,1666.1698011386902
2012-08-10,1549.9335430366973,1103.1692224920505,1971.6494914580865
2012-08-17,1950.0761433472708,1515.9179838072623,2356.645897031813
2012-08-24,2103.0797719751945,1707.5647204889776,2489.774261889904
2012-08-31,1816.2234435065377,1403.6943767582895,2203.1879839524636
2012-09-07,1313.8313360006387,911.1901445573989,1727.934021665381
2012-09-14,1050.9248200068,634.1922890196572,1463.8365188718487
2012-09-21,1234.2973148446804,803.5009438703071,1666.6663340698656
2012-09-28,1608.5845212538375,1171.5205462834028,2009.0824558325937
2012-10-05,1781.4062902300388,1350.4075592481147,2177.1833752170605
2012-10-12,1705.8731639972414,1346.6978810351075,2132.2040616173713
2012-10-19,1721.1091772697025,1308.1676054100983,2155.8853856842547
2012-10-26,2084.1917125513864,1675.5180333289734,2491.0744798465917
2012-10-28,2233.1773884344952,1823.0986258824944,2646.1116647197337
2012-11-04,2681.352009164163,2284.09716724125,3125.62277533865
2012-11-11,2723.0075072658187,2302.1479844268974,3155.544528192216
2012-11-18,2463.9318460237937,2074.975893853526,2873.6555254791215
2012-11-25,2548.7085443729557,2138.4896414362556,2955.9983041642136
2012-12-02,3468.4252413209942,3055.6290182062817,3883.66611808303
2012-12-09,4884.152799618241,4508.540001638403,5310.892895806464
2012-12-16,5776.940452909432,5351.027769471819,6189.942333329205
2012-12-23,5363.286360037302,4954.692542731657,5786.18748400028
2012-12-30,3855.6957064183566,3403.2670509872673,4275.992102091408
2013-01-06,2282.337036888284,1852.1156032694648,2707.2671748733287
2013-01-13,1565.301403885716,1157.247863461592,1958.7069319185964
