ds,yhat,yhat_lower,yhat_upper
2010-11-05,32.98910227751639,1.9258407150138654,66.88910292634712
2010-11-12,28.62343056294979,-0.43368341924515785,59.758300379340135
2010-11-19,25.545775223694097,-6.992313699706569,56.060055031054134
2010-11-26,23.274989017502012,-8.367723094400041,54.65008216586888
2010-12-03,22.604185039024003,-10.375298546259087,53.63968288593897
2010-12-10,24.702552464765525,-5.368485604454544,54.63159023771768
2010-12-17,28.459656445289838,-3.491332714979057,59.30204759651235
2010-12-24,30.1885410308389,-3.414569543818395,60.750346047558196
2010-12-31,27.094323847188043,-3.56725549115727,59.722149602589205
2011-01-07,20.646868326444356,-10.714139134516863,52.36409687904368
2011-01-14,15.307089900588064,-18.066596997239152,47.968522659614926
2011-01-21,13.551093488083879,-17.49888696219446,45.97586666151712
2011-01-28,13.118978950750503,-18.450848500791615,45.69129419623335
2011-02-04,10.132762331291921,-19.525638121724956,38.51494598771942
2011-02-11,4.440212529012353,-23.84586049363034,36.739585827441864
2011-02-18,0.36028222929281384,-31.42896382685776,31.59066335031555
2011-02-25,1.4679358193947323,-29.720654584522244,28.458856775325422
2011-03-04,5.778862765119829,-26.125404150104107,35.17451389031958
2011-03-11,7.811482311221706,-24.32376359999984,39.90307122888987
2011-03-18,5.690470655471589,-27.02854776726937,35.857134905346484
2011-03-25,4.683080503586893,-26.02539497998223,36.28918118548814
2011-04-01,12.11318518913146,-18.23884064217688,44.87869381721009
2011-04-08,28.83767560406404,-2.401265432225238,60.4336836545884
2011-04-15,47.131976242922946,15.366811492009532,77.53921337915284
2011-04-22,57.85322500755046,27.051529859530067,89.03568615512025
2011-04-29,59.0526944503824,28.219060152494524,88.73226656622134
2011-05-06,56.50167522042581,26.181938551500927,86.50820320937903
2011-05-13,56.03621377591108,25.918775312687384,86.23196230065157
2011-05-20,57.03972306985887,26.47373874057237,87.71187880263582
2011-05-27,54.61641054580412,23.338249351580455,85.48780489532484
2011-06-03,47.32399796827043,17.208418266577258,77.86539997968664
2011-06-10,40.61114222133197,9.00293269663302,72.94100677091225
2011-06-17,41.3230094503989,10.12005161362785,71.78386597508246
2011-06-24,49.441975752859975,17.523960253222004,77.68209009349945
2011-07-01,56.764407554854,25.182682772037946,88.2839438337896
2011-07-08,54.454540367233825,23.94311271113117,84.2138117319342
2011-07-15,41.56183629269404,10.122533418764245,69.95666220237253
2011-07-22,25.80107031775848,-4.4480629930627815,57.18100542192202
2011-07-29,16.41782757306994,-16.487319605902695,49.954396025345545
2011-08-05,16.737283663644206,-14.371500668335498,48.05438593820727
2011-09-09,14.149055121645798,-15.989731552004562,46.7746856943809
2011-09-16,4.076517390210274,-28.19078752433708,32.91946008014083
2011-09-23,-2.263637068060623,-32.73122183858072,27.76662488455992
2011-09-30,-2.382201077982403,-32.72966308493483,26.9023675544153
2011-11-04,-0.5818741359160082,-32.591189061998655,30.15078786923242
2011-12-30,-6.509816227678641,-37.002964062562455,24.840959951118677
2012-03-02,-29.483933843331428,-59.08059683292596,1.870371579660852
2012-03-16,-28.2899391209946,-61.726899974636986,0.3577640801331783
2012-04-06,-9.070984102646468,-38.64064123800296,24.40353534057632
2012-04-13,9.709041533055025,-22.68538200965942,41.67678996931196
2012-05-11,21.39300061648492,-10.360848582338841,52.76065151927988
2012-06-01,14.30427239696671,-14.34566079166776,44.87852395685607
2012-06-08,6.904305011320613,-22.61041388998775,39.20374055543519
2012-06-15,6.017197625433422,-25.81174165351579,36.65897785585596
2012-06-29,21.470499140733295,-9.688953968239316,53.044723406887265
2012-07-06,21.245864822325935,-8.117262312685561,52.188494850101186
2012-07-13,9.863330413951083,-21.461234957419624,39.12321570505891
2012-08-10,-12.789476082832957,-44.326870209483786,19.657507758361085
2012-08-31,-9.404890839304391,-42.69810383621657,22.817655913435456
2012-09-07,-18.486893042179307,-51.66931078287624,13.038345114802851
2012-10-19,-25.859129559957292,-54.792754541007994,3.1114401458906165
2012-10-21,-26.240993451335214,-58.323946340177685,3.059123748582246
2012-10-28,-30.17303006147898,-61.3928334175788,1.639325783515091
2012-11-04,-35.654707896925814,-63.902021275610586,-5.399328136014345
2012-11-11,-40.12899130697574,-71.22368661266759,-8.72495119856051
2012-11-18,-43.27524469850943,-74.21783083111625,-12.300915307868374
2012-11-25,-45.611824148089894,-76.9688917318834,-14.663879160878384
2012-12-02,-46.44673571270438,-79.53427456509215,-14.974421502619146
2012-12-09,-44.54805423011531,-75.12200620248633,-15.535620752181964
2012-12-16,-40.80456231411249,-70.05236614173998,-8.535952946328656
2012-12-23,-38.801238106414026,-68.91684385549446,-8.978317856435119
2012-12-30,-41.54281254638198,-73.78517671845528,-14.163132364510778
2013-01-06,-47.888639223667795,-79.66119022244392,-16.533789106361287
