ds,yhat,yhat_lower,yhat_upper
2011-07-22,76.71428821006533,23.783288862792194,130.78579796566052
2011-07-29,73.02065186622985,12.785429331287856,128.55863446978378
2011-08-12,58.635557203939904,6.438086945281098,113.24480980405458
2011-08-19,55.98121872379463,1.0907843787362466,107.53878499804523
2011-08-26,49.34740746046583,-4.113679355613446,106.56076566346357
2011-09-02,35.2922680666129,-26.687532419168452,89.24615754831315
2011-09-09,21.79791347830615,-35.952448810086466,78.43894455991726
2011-09-16,20.12459485500445,-32.06275320397974,78.72371169871533
2011-09-23,29.975931551045047,-25.075355545819388,83.78149764915781
2011-09-30,37.81042011912037,-16.548190396738924,91.67206815372391
2011-10-07,32.58868652441037,-26.805267215042345,86.1767438079119
2011-10-14,20.131584835024125,-32.893800685391405,77.79677765935476
2011-10-21,16.94466525186486,-39.86612057124605,70.86059300098944
2011-10-28,29.34868889733767,-23.466282443577136,84.57591689276117
2011-11-04,43.47036307825614,-12.80734450211385,95.25648887809916
2011-11-18,18.402291484916702,-37.31811263758394,69.72100984070465
2011-11-25,-0.5694791605513316,-50.92589300283686,57.12816518823023
2011-12-02,4.466773557149331,-52.672443198155875,60.26227219750076
2011-12-16,55.71792029662139,0.9581693829833096,112.78761652335344
2011-12-23,55.98287826907034,4.370548462373578,111.79668309654984
2011-12-30,32.66901107467761,-24.63434297856773,85.93263639014836
2012-01-13,-14.156672261554693,-70.117096117627,39.78897658635853
2012-01-20,-19.555157977983704,-69.9258972564468,32.048900015508785
2012-02-03,-5.176189738226132,-60.71098540400043,49.18397352547882
2012-02-10,16.208798820402794,-42.67832714904243,70.1701757998772
2012-02-24,55.36637864191006,0.5717718767506312,111.18006211743551
2012-03-02,47.566306927178374,-8.72938396522153,104.50643802595914
2012-03-09,25.67709905762618,-30.143780189955862,77.69280446386146
2012-03-16,9.505688505539538,-45.43350562855306,66.14879112742831
2012-03-23,11.034171958307214,-43.13291729957299,62.980135827216785
2012-03-30,22.88668553673797,-34.481217086571306,79.21316631715023
2012-04-06,28.758025773637193,-26.020184288588062,87.44169198002704
2012-04-13,22.954384705349366,-30.78801843973613,76.89852591972527
2012-04-20,15.528333256529894,-40.34113653838648,71.43213380265584
2012-04-27,17.766229633808184,-35.25881155807074,71.34079259857506
2012-05-04,27.058950400211685,-29.68799122163036,77.4796915107449
2012-05-11,30.217836751818183,-22.625360490276517,89.15478524718074
2012-05-18,20.594542347070544,-33.028084556148514,75.44987268591268
2012-05-25,7.10812230788672,-47.88708219831779,62.43018380547351
2012-06-01,3.9028673372458353,-51.307881682299396,63.254855925478076
2012-06-08,13.798190529787732,-43.74571608890465,71.12283305364365
2012-06-15,25.940305613608274,-29.76525946229514,81.758876082833
2012-06-22,29.651264859358058,-26.600176020404128,80.33190105491225
2012-07-06,25.82628450088047,-25.32846156704219,75.5638219288711
2012-07-13,31.56416306900901,-23.609103434468096,85.29073734510078
2012-07-27,34.8981934669777,-19.93450943824668,90.28650866115515
2012-08-03,26.634904124133854,-26.617967455376117,80.39051531574641
2012-08-10,19.963447594943673,-38.98348408142499,74.20039439117163
2012-08-17,17.152940686875233,-34.16449996768225,73.83615190540343
2012-08-24,11.765249011383961,-40.94714159251532,72.29288184843645
2012-08-31,-1.2334928562458347,-55.5072720623646,51.343034540934674
2012-09-07,-15.771519413887468,-71.40829971680417,38.27826686411807
2012-09-14,-20.00847170107012,-75.91675042620707,33.02537926484648
2012-09-21,-11.467580571136258,-67.33971785450203,44.16385805608644
2012-10-05,-4.896602440009702,-62.523885182562,51.09526494429007
2012-10-19,-23.078623907025513,-80.57985433779788,30.614881081489997
2012-10-21,-21.740965557685954,-75.65237488543221,34.25073684743809
2012-10-28,-8.191380271118991,-64.66284559928843,45.39721597181983
2012-11-04,4.825242515809096,-48.15988205428584,59.0544252726915
2012-11-11,-0.9020488175014743,-55.275749433538486,60.40120360339686
2012-11-18,-23.599428010868614,-78.90959158012056,31.70366469098286
2012-11-25,-40.740682226715286,-98.1719469562111,15.962642007665114
2012-12-02,-32.75130779747194,-90.80212853071143,21.85607724756629
2012-12-09,-4.824584732732298,-56.40951440971846,56.02120883654438
2012-12-16,17.75162826417757,-39.56259279038372,72.19582523192275
2012-12-23,15.01937394843446,-44.062302747316316,71.07908727814215
2012-12-30,-9.872748180891087,-67.24807893390381,44.31762405702656
2013-01-06,-37.946246394858036,-96.33824798078906,17.043941116394578
