ds,yhat,yhat_lower,yhat_upper
2010-10-22,8155.402414420136,6693.941147658907,9735.934159224063
2010-10-29,8901.771051679147,7330.9552745099345,10405.532732778838
2010-11-05,10167.039721762365,8644.928739084764,11757.076813445123
2010-11-12,11134.478052710292,9580.767035092202,12787.850062937165
2010-11-19,11491.426365341893,9977.40928733189,13033.932698634797
2010-11-26,11981.010564510681,10404.053399480785,13566.608822607419
2010-12-03,13496.498404599082,12010.20739246381,14940.618095932434
2010-12-10,15654.01650164759,14061.012029170823,17205.817771074882
2010-12-17,16663.2039617802,15077.739198522395,18177.33024819651
2010-12-24,14965.606924102623,13432.706095476298,16407.839997940056
2010-12-31,10985.12122536416,9546.38710578997,12475.89179670123
2011-01-07,7007.535177219952,5557.867569880591,8439.492665909793
2011-01-14,5187.73630227238,3611.8217042154893,6733.335840235111
2011-01-21,5749.851648325004,4266.014101856626,7489.964728272844
2011-01-28,7189.871939884477,5673.659370744399,8727.299223454705
2011-02-04,8034.605066079944,6544.142838397979,9646.82471758891
2011-02-11,8130.58266457916,6570.725835727916,9622.921180853464
2011-02-18,8217.316990255498,6698.537111091258,9770.30365924561
2011-02-25,8659.83194828422,7154.716264083245,10124.793852790734
2011-03-04,8993.724533086277,7540.466334893811,10611.489134537725
2011-03-11,8737.639609722677,7158.328422425721,10239.031717900001
2011-03-18,8197.32426777948,6668.835867320344,9674.234027553315
2011-03-25,8146.8479705209875,6672.046362453764,9675.322843076705
2011-04-01,8805.584230228762,7264.975386058453,10425.507404149781
2011-04-08,9448.219447389827,7790.210991645182,11017.29710545551
2011-04-15,9251.159818257345,7620.120028943167,10860.139972907742
2011-04-22,8278.638369850032,6781.264418688444,9817.269462103774
2011-04-29,7414.044794467012,5771.931012379926,8877.165061738415
2011-05-06,7296.699369952539,5853.153547611099,8766.707006029392
2011-05-13,7642.148947133635,6007.762411575451,9201.051351234213
2011-05-20,7703.900947312558,6199.524982043522,9171.307071590945
2011-05-27,7263.694525682684,5769.767807072127,8922.249625868486
2011-06-03,6886.532696372625,5290.041185949819,8429.015345830294
2011-06-10,7142.27162596798,5700.114029355213,8663.335391517132
2011-06-17,7870.836854766807,6341.790617953615,9313.292134434658
2011-06-24,8379.462037699752,6885.848622375603,9976.34952593029
2011-07-01,8301.035176923484,6755.133869456835,9689.95982167318
2011-07-08,7976.800173556105,6445.061091146385,9586.856344713377
2011-07-15,7950.901339068001,6320.349608729412,9553.615470737002
2011-07-22,8269.278659860025,6807.1402452679595,9815.487218925464
2011-07-29,8511.135821259948,6968.360738260396,10134.81775476914
2011-08-05,8434.77794225474,6939.744777634772,9881.646129925592
2011-08-12,8309.569405545142,6706.8064342600555,9901.284417572058
2011-08-19,8481.376885148842,6871.390540755904,9987.43827982488
2011-08-26,8798.19675870867,7248.513167669188,10376.073165628382
2011-09-02,8739.406638081733,7126.492971607859,10238.047055858255
2011-09-09,8124.499088788631,6694.990115493336,9626.786373014811
2011-09-16,7441.761880095098,5949.1859320084195,9025.074335755513
2011-09-23,7297.478876012759,5757.963501709282,8874.010195194624
2011-09-30,7671.001418484941,6153.305942922226,9219.922514189799
2011-10-07,7976.04705023909,6330.277500069191,9623.556423058566
2011-10-14,7887.6147426408315,6241.124985904446,9489.297964133248
2011-10-21,7839.596911829946,6274.814534939964,9353.73732644646
2011-10-28,8476.331564261616,6922.179398970364,10079.503772834047
2011-11-04,9738.919784534753,8197.750741761085,11300.27295751806
2011-11-11,10846.480080913996,9271.836779749208,12359.885918392903
2011-11-18,11319.458324437728,9822.421572363066,12877.286418825312
2011-11-25,11737.989606242267,10187.510476248051,13282.435574240233
2011-12-02,13083.07928793733,11572.263684483763,14667.347446669743
2011-12-09,15265.086334018015,13770.787086585733,16771.171574220007
2011-12-16,16663.908896198176,15187.238068500035,18212.886727765665
2011-12-23,15522.505728420285,13902.461773926023,17172.212095793624
2011-12-30,11850.560700466816,10379.283291284726,13366.493465696458
2012-01-06,7713.368906197393,6230.492773006275,9287.091411637202
2012-01-13,5459.68120365309,3949.803773005686,7002.583012901274
2012-01-20,5710.378729057293,4334.900409317261,7169.810661879372
2012-01-27,7160.857586993297,5642.593593368,8752.288937404432
2012-02-03,8198.163656403583,6752.67925675625,9852.978821675446
2012-02-10,8415.270933584023,6853.458114023228,10003.559530604332
2012-02-17,8484.962821124309,6949.648518930144,10059.042951139409
2012-02-24,8907.535888033002,7397.17728431213,10423.583314844747
2012-03-02,9337.690872508492,7825.425475670127,10951.148050874628
2012-03-09,9217.754859352272,7745.183365984726,10766.37914285763
2012-03-16,8699.09192524935,7049.091790031587,10172.132397792699
2012-03-23,8544.603844602561,6976.77661612337,10153.266734282182
2012-03-30,9128.12438461907,7590.207587949451,10662.117669772642
2012-04-06,9866.222467436844,8310.808678584444,11368.797537808976
2012-04-13,9865.923572302609,8275.146833679682,11372.616171282349
2012-04-20,8999.010285539525,7514.261141616786,10535.995615192865
2012-04-27,8058.584525127804,6448.8009751417785,9576.4945909436
2012-05-04,7812.350732066904,6294.019369563141,9273.552961097357
2012-05-11,8141.433824657699,6506.620467781809,9531.992271250456
2012-05-18,8306.369023933683,6699.77922605071,9861.88514103757
2012-05-25,7942.489005494691,6429.599267756466,9328.962704764048
2012-06-01,7504.616790573692,5907.107297961967,8996.37826254942
2012-06-08,7638.864665362955,6150.333612922965,9048.568041181194
2012-06-15,8333.531489659023,6827.93424531539,9880.377645595454
2012-06-22,8933.326223893655,7364.817778008679,10494.737314966565
2012-06-29,8953.826428719989,7458.32359404907,10359.063174647772
2012-07-06,8628.369234452663,7090.625045049417,10091.185629836124
2012-07-13,8526.774275317892,7000.916586934676,10041.284887090633
2012-07-20,8808.557674775438,7169.548414809386,10345.066718726639
2012-07-27,9096.066403451374,7509.341461398304,10521.182959639138
2012-08-03,9069.718643900012,7452.834651631616,10546.373484474585
2012-08-10,8920.44616748556,7339.292029342441,10409.94504676535
2012-08-17,9032.439241736884,7446.268120607296,10654.243350714574
2012-08-24,9359.095113941703,7911.287184278125,10967.495358116688
2012-08-31,9399.640037048563,7928.463878469593,10805.003711438294
2012-09-07,8864.81112501134,7320.326327384436,10400.870598641104
2012-09-14,8141.214754232082,6640.2563346938205,9676.162343292237
2012-09-21,7878.716716012086,6223.909775741401,9503.85685699575
2012-09-28,8195.217997776419,6651.839617983007,9745.615200974127
2012-10-05,8555.667387537062,6878.016145561084,10129.882141500531
2012-10-12,8526.26001504552,6911.370188442177,10055.864990866918
2012-10-19,8416.202410290647,7029.492911508743,9984.583990569747
2012-10-26,8906.778146403254,7406.102372351466,10490.227053803168
2012-10-28,9196.653826288595,7568.876567809879,10742.653981117925
2012-11-04,10485.203934180674,9070.505741115876,11963.047847002075
2012-11-11,11531.32309156334,10028.54060146867,13059.06733351345
2012-11-18,11952.690691339893,10391.477365612589,13372.15005480494
2012-11-25,12430.496321788642,10868.555410025027,14012.729085630586
2012-12-02,13899.435872644379,12382.460130760292,15541.335627507433
2012-12-09,16094.683040516906,14428.386934044114,17612.747993664638
2012-12-16,17287.56073396449,15800.598789346206,18931.82371052884
2012-12-23,15832.182997516147,14310.37966931633,17312.73456001077
2012-12-30,11986.616433315958,10493.406055370006,13582.193837498302
2013-01-06,7956.4506487835315,6454.988427818338,9555.960809958258
2013-01-13,5982.138505324752,4435.382742399629,7600.096183975106
