ds,yhat,yhat_lower,yhat_upper
2010-09-17,10073.788865378301,9105.223634079188,11017.81225557096
2010-09-24,9917.339277900724,8975.576892592677,10900.281612656709
2010-10-01,9856.215594584606,8942.211977093833,10789.216927087211
2010-10-08,9731.706589955666,8856.040560584745,10659.323367138828
2010-10-15,9469.900295866435,8515.465454730818,10372.390797794164
2010-10-22,9293.372486343427,8419.490488435806,10218.617663985857
2010-10-29,9540.420175977797,8620.525117943074,10555.499283531091
2010-11-05,10239.367373499388,9314.750396986658,11105.680004777967
2010-11-12,10947.092229359529,10029.081593098663,11845.882145581874
2010-11-19,11117.949341891652,10146.924192204982,12066.986643096649
2010-11-26,10652.012737325163,9718.372503390961,11572.027163318386
2010-12-03,10012.128145234155,9122.643916586025,10910.300970085516
2010-12-10,9751.488147564656,8876.827792343325,10663.239000381169
2010-12-17,9961.412997280147,8994.820665207806,10926.718165786888
2010-12-24,10245.57439894731,9378.478438811406,11185.333959660247
2010-12-31,10221.782534844244,9341.037639389146,11175.288329632864
2011-01-07,9952.08845078709,9010.60048696757,10841.679957541352
2011-01-14,9813.37535897424,8958.934658802189,10805.808857583117
2011-01-21,10000.337250516319,9016.346393101989,10889.058377109921
2011-01-28,10280.586715361156,9349.136442456283,11265.055423663063
2011-02-04,10290.103645850859,9441.80548725152,11260.196768227312
2011-02-11,9994.417697873836,9035.688322113452,10926.977013856775
2011-02-18,9741.12625254765,8810.716553237975,10688.236359051009
2011-02-25,9843.810179082428,8862.666639740373,10843.568616005901
2011-03-04,10203.071003298404,9237.47199765839,11217.923634079973
2011-03-11,10427.412382534852,9443.895381355305,11326.74137242112
2011-03-18,10293.549100067954,9338.287613145198,11279.621383069403
2011-03-25,9993.926843072233,9108.336716955862,10917.545618105432
2011-04-01,9889.616744517392,8964.369966944234,10818.539557410253
2011-04-08,10081.317054511233,9137.521874484006,11028.194180961382
2011-04-15,10323.384341916417,9309.087196245517,11250.481332249004
2011-04-22,10354.905224941906,9466.124754900071,11304.109832961032
2011-04-29,10235.070579173333,9333.92544912868,11227.236576151003
2011-05-06,10276.03163155883,9303.270228488245,11233.880344031812
2011-05-13,10676.259721023065,9817.402355498067,11621.09036098757
2011-05-20,11284.925658335622,10379.718442625155,12223.01562189612
2011-05-27,11757.493682618917,10875.265158762173,12659.487588498489
2011-06-03,11896.861729931125,10983.672708328273,12830.426308180962
2011-06-10,11793.64048704031,10848.542090044108,12702.963308036722
2011-06-17,11668.566273725419,10694.614421626084,12562.631506924014
2011-06-24,11638.231031921014,10721.590710652155,12459.859767524666
2011-07-01,11659.471615158198,10769.871426774056,12607.364082951764
2011-07-08,11635.385752600785,10663.010178730867,12575.286717517014
2011-07-15,11518.261538140336,10481.946837067646,12467.743557860142
2011-07-22,11313.431016525446,10399.32286413478,12246.67012578093
2011-07-29,11063.451580946485,10135.764295564959,12011.202079142198
2011-08-05,10868.57640879253,9889.489164248727,11859.26476201195
2011-08-12,10867.682878680325,9858.996560156058,11745.472908265556
2011-08-19,11125.600029673584,10234.343761727569,12018.838217267667
2011-08-26,11516.145331117426,10580.687522659486,12403.914833955847
2011-09-02,11783.444960753726,10809.248729315364,12704.052184688007
2011-09-09,11769.513623011522,10867.01653181547,12698.370400714675
2011-09-16,11568.09015233969,10532.458477847495,12455.002678252922
2011-09-23,11398.673102066567,10437.36604768889,12274.957809885615
2011-09-30,11337.262780810472,10418.040491265941,12210.561453394777
2011-10-07,11244.387589805268,10325.235811219698,12141.004690738886
2011-10-14,11007.54540773794,10083.357683360586,11928.683539481688
2011-10-21,10796.94594253863,9885.41888045699,11753.344018530921
2011-10-28,10960.352803952836,10057.883497118743,11924.72039795675
2011-11-04,11607.561604901195,10684.28407066638,12541.826000894573
2011-11-11,12366.750352885076,11442.833490884022,13251.788472823282
2011-11-18,12667.030679929172,11719.844875088336,13570.609581740073
2011-11-25,12301.579871638281,11332.472004006439,13294.06034628351
2011-12-02,11654.021100736845,10741.644450160587,12560.922424840757
2011-12-09,11309.34632726488,10287.210546224018,12266.484318161778
2011-12-16,11463.051387491025,10597.723202990202,12353.120354647004
2011-12-23,11778.444647440156,10794.140111278872,12684.885449345835
2011-12-30,11827.853336350068,10910.464918452319,12809.16483078341
2012-01-06,11585.560684515005,10585.879135604006,12507.318963440299
2012-01-13,11405.704833733815,10443.684922946384,12350.624715277594
2012-01-20,11548.386819263116,10605.91296013544,12489.836876563942
2012-01-27,11849.454512103805,10971.742885627556,12753.535060118802
2012-02-03,11931.0480886477,10956.270494400234,12864.116217049175
2012-02-10,11679.29231509244,10661.064557805046,12622.512350148992
2012-02-17,11395.186250170256,10475.502856175757,12321.01918298961
2012-02-24,11434.797187820443,10508.738460095738,12342.735322428005
2012-03-02,11780.644672079809,10857.720869556302,12730.355727006836
2012-03-09,12062.931845116822,11168.989391709169,12999.759513580831
2012-03-16,11996.96584300946,11152.184703499697,12913.738715874008
2012-03-23,11705.916766502864,10803.323932473828,12675.370448774067
2012-03-30,11553.375708673086,10624.111886244029,12450.655897073737
2012-04-06,11708.323399777562,10755.035083105413,12663.7228369979
2012-04-13,11971.408916671257,11042.778282793186,12887.680700915367
2012-04-20,12052.808106461325,11078.250741046353,12983.628012430034
2012-04-27,11944.695446005024,10965.126585048178,12858.989903464784
2012-05-04,11938.259098735782,11010.645130724646,12925.99101737851
2012-05-11,12279.426732904283,11388.032634457308,13176.122491500584
2012-05-18,12879.340633833954,11951.36231013414,13816.060004542449
2012-05-25,13403.05198129914,12469.330718986457,14340.537896880398
2012-06-01,13606.123189508799,12700.169508059467,14583.74453453662
2012-06-08,13533.282062408945,12651.871100445178,14492.069316774014
2012-06-15,13401.53878564847,12488.213447449578,14344.180931646268
2012-06-22,13356.899253945938,12412.696316441714,14230.356472924963
2012-06-29,13378.339640249087,12502.161751678343,14319.645864565653
2012-07-06,13369.581144588967,12456.56016777028,14407.604570909733
2012-07-13,13271.641369954143,12337.424852531412,14188.335145393421
2012-07-20,13082.348338842365,12197.325964069732,13991.560470637965
2012-07-27,12836.923120018271,11920.199930865801,13757.914799718628
2012-08-03,12623.021906671036,11707.122940451007,13633.967049835572
2012-08-10,12579.19902348622,11599.804329230445,13513.897083041242
2012-08-17,12794.780146415023,11844.202695276195,13621.035588565355
2012-08-24,13179.896328263598,12240.944475104576,14073.87927961162
2012-08-31,13486.995719504306,12599.241236004715,14456.689681761765
2012-09-07,13523.704528649243,12576.302919344313,14444.001133488096
2012-09-14,13339.691659365644,12407.73594732406,14257.701358781715
2012-09-21,13151.940243503734,12199.966870943299,14079.741393735669
2012-09-28,13077.015983649255,12136.120991021842,13995.027159109404
2012-10-05,13003.331902383296,12124.700151000874,13994.358660608192
2012-10-12,12789.132833453197,11904.884143300544,13707.263394540003
2012-10-19,12548.788120527248,11520.799869108632,13399.466100872818
2012-10-26,12624.801308521848,11651.285196518877,13556.703113904558
2012-10-28,12741.283190086946,11778.750581568966,13704.172003791464
2012-11-04,13426.054068702502,12522.730115731132,14306.439204168886
2012-11-11,14161.54122249168,13238.738800888035,15151.70876403779
2012-11-18,14389.634602178545,13503.033265636908,15332.246291161939
2012-11-25,13966.91926928993,12962.206162319897,14889.370064393233
2012-12-02,13326.393438269672,12316.647506939225,14328.045758031947
2012-12-09,13036.399604959739,12145.450210097442,14002.626005990696
2012-12-16,13230.26085674835,12331.305240369447,14227.834039369684
2012-12-23,13533.465805629383,12617.06041374646,14440.889196193142
2012-12-30,13543.665345563895,12632.947187869095,14447.704092482792
2013-01-06,13288.160799575728,12406.417727717368,14293.81100134717
2013-01-13,13136.841157485987,12266.043144896015,14064.954573966192
