ds,yhat,yhat_lower,yhat_upper
2010-10-01,434.97407812981845,322.1793577769393,533.8237170804085
2010-10-08,468.26059959470575,368.9548344729977,574.1759903187871
2010-10-15,479.0357904961455,376.04649388050353,571.8859315910679
2010-10-22,473.5969094652687,373.19692248574023,578.8283415321471
2010-10-29,478.01811727682826,380.31424795554955,582.3997438801132
2010-11-05,505.0169199135595,405.94540080689404,598.8103274989152
2010-11-12,537.2119537561656,441.6167570513674,642.274941788294
2010-11-19,549.5619591761073,454.47310240544743,650.3885974656476
2010-11-26,542.6857930853784,441.8092213766624,648.1240452639993
2010-12-03,541.9418926720259,439.7835493367498,647.9861272397906
2010-12-10,559.7602020894096,458.361271593179,660.4428773990745
2010-12-17,568.908132651671,466.51632012874023,660.625884731114
2010-12-24,526.195808665728,425.1288448123394,622.4262393462556
2010-12-31,424.85383252262176,323.8843561800303,524.5192164875212
2011-01-07,313.90960136520005,214.50118940619572,417.4331694877668
2011-01-14,256.7860325058318,148.63730267962347,363.94038667354255
2011-01-21,271.7186994184136,168.52714020266248,373.8036028579149
2011-01-28,319.11981507337856,223.99105658547762,421.20613447477075
2011-02-04,347.4782857343513,248.473034780419,449.9974406590877
2011-02-11,343.3877490076801,244.24304928047667,445.2611955592157
2011-02-18,331.1174343073198,231.08632550118128,432.0049092559861
2011-02-25,330.4106234443155,233.72576650624876,438.7523113285584
2011-03-04,329.259533852976,229.96615706989155,429.0141327701399
2011-03-11,304.20401345487767,205.8406502285669,404.07629207492624
2011-03-18,257.9630960519636,160.87019324083187,354.9542600215057
2011-03-25,222.85363561106203,118.18843904830152,323.9627101589339
2011-04-01,223.87644687494893,122.49654003579528,323.28494204187945
2011-04-08,248.2080566969516,150.34953091053202,343.79501693573445
2011-04-15,260.57933113571596,166.78584077564793,361.3852807529167
2011-04-22,246.20856672445808,145.00087326718167,351.3017615857423
2011-04-29,228.04609949537513,124.50802293782365,332.4730361968021
2011-05-06,237.0265181707884,145.9364434757074,339.23049960396787
2011-05-13,272.3614687769247,170.5703280677554,372.85476954394164
2011-05-20,300.71069972678714,202.23611679592958,399.829312748008
2011-05-27,294.5875809202625,189.34300474795543,394.38461309694594
2011-06-03,262.8316492093206,165.8454882175135,377.4063759230111
2011-06-10,237.5584237593747,130.30320843246034,343.1072817778407
2011-06-17,236.1398806425634,140.57266888279287,336.49279710164205
2011-06-24,244.9740999606391,143.38364058990518,343.9740867464278
2011-07-01,241.66619744473803,143.38769963303386,340.6955605956673
2011-07-08,224.3806475048092,129.54263737465882,332.4247091393026
2011-07-15,211.81917674433538,112.91582857551626,312.6693150383123
2011-07-22,217.4348450717584,116.20930195026295,317.3166213355899
2011-07-29,233.26424364100455,127.64608021977907,333.91307248846846
2011-08-05,243.08590393065964,145.2998480654981,341.69151036596384
2011-08-12,243.10756924638468,148.2242255711772,345.535994327734
2011-08-19,244.09711789415152,150.37248412694714,346.277510109074
2011-08-26,252.21617962648793,152.13063621856273,351.191295842101
2011-09-02,259.4908879194301,158.71795787572717,363.9364538749035
2011-09-09,256.08194571063586,157.25531256548592,352.1962395903328
2011-09-16,249.9727486948747,148.60920223310927,344.357007539093
2011-09-23,260.6604872000035,159.74595936405464,362.3938180386816
2011-09-30,293.917805869018,194.0356789706251,388.8483808060013
2011-10-07,331.18593447798906,232.50577453460087,429.6702173459351
2011-10-14,348.1084671161774,251.37135566596743,451.6948380873903
2011-10-21,345.5050308075067,242.45518582366543,445.64927503407097
2011-10-28,348.08203069771764,253.93755107572966,458.23152255490834
2011-11-04,373.9959855479657,272.5645733768647,476.1487785307058
2011-11-11,409.8467053155014,309.7127497365798,510.61346007780594
2011-11-18,429.15668423350974,327.7129808010361,528.5885342268572
2011-11-25,426.6471796533648,330.9837967167608,530.8352152235273
2011-12-02,425.40254030319704,326.3270896110974,525.1409894397132
2011-12-09,443.9653889909939,339.1700805356603,540.0397652949993
2011-12-16,461.2591633076328,356.58216460926764,553.4016764247391
2011-12-23,433.166138921334,331.48752343607055,528.0684089804922
2011-12-30,343.28506771217377,231.21163435447843,439.6657385509233
2012-01-06,232.68349560283116,133.41587295283153,329.3667535920829
2012-01-13,166.48565170786605,57.59952685837676,265.7244505828707
2012-01-20,173.8859233534357,72.96534326486395,274.19173547291905
2012-01-27,223.49511846167266,122.72382094625618,324.75009336280397
2012-02-03,261.42920544554266,159.96266660461438,363.7105909982911
2012-02-10,266.0223410946355,165.9320010968612,361.7020252435374
2012-02-17,257.060325520115,155.73226506665867,356.127862222237
2012-02-24,258.28729630577897,161.55417109587123,354.41080786299545
2012-03-02,263.1881348325392,161.62862644779793,360.8245031229021
2012-03-09,247.32722996539815,145.3500487414749,349.4653798566368
2012-03-16,207.04381794907997,103.85914348298955,299.5157447972885
2012-03-23,171.3355958096256,66.61373560433341,263.23043685472203
2012-03-30,169.69613912116682,71.26275952120874,265.20701750683594
2012-04-06,196.37985483941077,91.80286968262818,297.0875589192954
2012-04-13,217.09772518540964,124.21447361973306,321.67030778237347
2012-04-20,210.77614725738994,103.42820586260225,316.3266628307796
2012-04-27,194.65751756473804,84.94225929745679,295.6987285792574
2012-05-04,201.64961927104352,104.1105422192811,306.91969971958235
2012-05-11,238.1907370868788,134.2117321266785,339.04617234215505
2012-05-18,274.59782009354115,167.44103552221895,370.7498694769271
2012-05-25,279.15780015339016,178.71024392964298,382.92059412583416
2012-06-01,253.83503089695517,154.50635855883363,352.09709824481604
2012-06-08,229.27878059149975,128.1100555780056,328.96408127266335
2012-06-15,227.83759015894762,133.570990225714,332.1025192557242
2012-06-22,240.7247799219084,138.21386007673416,343.8063542284343
2012-06-29,244.55250922425068,138.59631935380315,343.3558050194355
2012-07-06,232.73070774918466,128.1870033108027,333.87953234767895
2012-07-13,221.84050827475687,121.36953548954986,319.1230348380281
2012-07-20,228.20991341965572,132.85688253055122,332.4544758203349
2012-07-27,247.53567601941717,151.23917222613733,337.1763374873494
2012-08-03,262.9618783837735,157.1888655029131,361.7636548764061
2012-08-10,267.81134613179097,167.723174181586,375.9687237450077
2012-08-17,271.4324372133472,161.62744084347548,369.5545155603146
2012-08-24,282.1951275789577,177.2444420900308,382.6260736508756
2012-08-31,293.78188757010327,197.8994699279811,401.70801027124713
2012-09-07,295.39075672060477,198.3748863339931,396.78473623407035
2012-09-14,291.46636677678464,185.1298524999655,385.24650630840847
2012-09-21,301.1059823539156,196.83849921603638,403.2749270815763
2012-09-28,334.2243434886312,232.21184436198143,439.61058942992827
2012-10-05,375.32633660344396,275.7154416270187,485.3784892373486
2012-10-12,399.11881886516255,296.9377902141662,490.81198561040077
2012-10-19,400.9317080586299,295.0076039887832,501.3915631916813
2012-10-26,402.9857717575309,300.74349877481166,497.3921286866584
2012-10-28,407.20196942611824,312.2427065709605,504.1476569735096
2012-11-04,436.8816349522448,333.9147883037594,540.7262920293438
2012-11-11,473.70025396053757,374.88317155816486,578.0363765943048
2012-11-18,491.8928205228358,393.3442872433105,587.5322133320959
2012-11-25,489.7049651578688,379.35620169251087,594.4518631882586
2012-12-02,491.7403925717397,390.29114896495247,592.951738732806
2012-12-09,512.7018551652909,409.86345742386413,614.8725432335132
2012-12-16,528.0418778411955,428.5606858004997,628.7929767335004
2012-12-23,493.9764190136009,390.34087488494276,592.3048018584093
2012-12-30,399.77830201100795,299.89534593287135,493.29567116084127
2013-01-06,291.23481324968134,191.0091273961051,391.74389118579955
2013-01-13,232.919320336248,124.6192186635351,337.9729823089199
