ds,yhat,yhat_lower,yhat_upper
2010-12-24,3141.185684463635,1640.9180826591873,4574.930316403
2010-12-31,2232.494971820987,843.7862935910255,3750.1354199803063
2011-01-07,1034.6312571540261,-461.7812615677578,2584.2613418247183
2011-01-14,360.99846394285487,-1133.5591366930926,1861.0836572874496
2011-01-21,653.9394082630338,-872.24305092118,2168.3460948769703
2011-01-28,1524.1711084946674,39.94422170081932,2990.0367033002394
2011-02-04,2159.0078238224582,609.3680053786696,3544.357014289008
2011-02-11,2151.1753885192384,676.5469012886805,3683.049773097889
2011-02-18,1819.875448838528,334.67982970215905,3138.740181976497
2011-02-25,1719.6163783095592,212.76474348057764,3177.5100538387037
2011-03-04,1987.9395345754006,579.5604715388467,3520.2482943583123
2011-03-11,2301.6407026546926,841.525174178994,3902.9856129439213
2011-03-18,2391.7119771924995,852.5843589908795,3877.442775856918
2011-03-25,2381.9441741191185,975.8344088256036,3882.1141717845753
2011-04-01,2523.9063112563276,1051.9193689745016,4017.373783498679
2011-04-08,2753.2561850110446,1360.150269494793,4265.213883107788
2011-04-15,2738.12071324184,1353.3228332901228,4094.0528311040316
2011-04-22,2395.5512499971564,853.25719439129,3823.559577316355
2011-04-29,2152.2708730494123,647.4980326306961,3729.635603862139
2011-05-06,2500.6361261030347,977.6210975436776,3972.674719045374
2011-05-13,3349.6649491208773,1920.5315884716981,4896.348399451163
2011-05-20,4044.7592881960027,2576.318152290238,5488.618556443413
2011-05-27,4148.902358743177,2692.5633681242757,5521.822720197346
2011-06-03,4062.002953876074,2619.6561291844446,5554.743168283827
2011-06-10,4633.9270542657,3130.6080490355575,6177.324606361748
2011-06-17,6100.766723072705,4505.552263712426,7739.538054470714
2011-06-24,7585.703537954119,6052.106241380667,9127.642713399808
2011-07-01,7837.120626418442,6298.995672327717,9424.485023662704
2011-07-08,6507.154530274875,5062.365082483583,7935.816817162044
2011-07-15,4524.2701065205165,3068.8697181025686,5983.396350095281
2011-07-22,3200.0120247683517,1680.6657431308622,4680.383644067832
2011-07-29,3017.1534258615993,1575.7358194591434,4355.39375463511
2011-08-05,3363.981099709594,1812.4918037278576,4830.239126099839
2011-08-12,3409.2511624801928,1910.0973938762152,4857.296258061308
2011-08-19,2960.836202296571,1571.9778244787756,4497.051740984104
2011-08-26,2480.7866972159227,1030.9691403459192,3889.1241654303803
2011-09-02,2373.0817827721553,883.679055062224,3825.131827158785
2011-09-09,2550.7654417045383,1103.125716911423,4084.195374548585
2011-09-16,2649.588656645243,1194.0966341273124,4062.3857113589015
2011-09-23,2559.313625690985,1148.9419612827119,4049.278650354388
2011-09-30,2511.9021956594274,972.7391703348475,3949.7572563506496
2011-10-07,2684.4967390857128,1251.7093200995546,4206.61696455842
2011-10-14,2950.5752335639563,1416.7049514753871,4445.20551234752
2011-10-21,3040.8396101595245,1510.3295745628056,4564.822103751594
2011-10-28,2923.423020167834,1391.9918638895824,4423.974768459642
2011-11-04,2820.4196745343856,1304.4828957085672,4205.875472249695
2011-11-11,2904.907502870656,1426.7239454947148,4361.546248030714
2011-11-18,3067.9715602252295,1529.1775090360522,4689.367669947948
2011-11-25,3131.225009016871,1658.2721014075946,4625.7906218421085
2011-12-02,3139.1368188017746,1742.7882053924204,4646.423529916988
2011-12-09,3268.5149645135893,1844.2839594823358,4742.325805367634
2011-12-16,3461.6231278139194,1996.8582864963248,5007.731457657053
2011-12-23,3297.8959406350355,1874.569320537274,4861.3120321634
2011-12-30,2444.930027795343,926.8717810240291,4019.412016243536
2012-01-06,1180.2465530309198,-331.8415405387385,2739.8914861220906
2012-01-13,297.9312745461566,-1210.3658968131062,1731.9161845250337
2012-01-20,361.6673550879018,-1157.4989186467508,1812.923282125509
2012-01-27,1125.736918289082,-377.2840219828223,2590.791845126596
2012-02-03,1791.8869561637398,453.67407126018185,3349.528018728342
2012-02-10,1832.1830179397239,291.0990781519638,3310.264683126777
2012-02-17,1452.9393570026527,-73.19862461208237,2955.1038773903333
2012-02-24,1222.5800457250818,-468.9146573657933,2728.8880318310726
2012-03-02,1379.1801655006211,-42.12582715077341,2780.358229868915
2012-03-09,1652.1378227285986,160.8675889099938,3154.735433272937
2012-03-16,1722.663789877021,267.1034461011643,3209.9209804843376
2012-03-23,1647.4686142031037,132.62154041546964,3071.558180361633
2012-03-30,1693.0880760282625,201.98719284460796,3155.105650785129
2012-04-06,1867.5506281523542,369.86952653556574,3397.7843293993324
2012-04-13,1854.906516798816,434.906732060724,3253.5294040323606
2012-04-20,1490.7089096887148,56.60698585544806,2894.091463570225
2012-04-27,1123.9954127051208,-304.202157010176,2625.1088183756824
2012-05-04,1289.7207404051337,-212.00233039033057,2824.413612332221
2012-05-11,2027.0862673421484,585.8390139945454,3489.0371878493447
2012-05-18,2738.7829886788304,1223.8896316192008,4339.941626231081
2012-05-25,2883.1813967371963,1538.7712852745983,4348.61862418019
2012-06-01,2707.22636502612,1130.5538808551942,4251.213444415765
2012-06-08,3052.694576398233,1641.1538153684262,4597.479886067511
2012-06-15,4334.237486626302,2846.624283171789,5763.824752063107
2012-06-22,5853.365380675672,4317.496790892426,7359.593760292441
2012-06-29,6335.730764062121,4714.918763998265,7961.926116669017
2012-07-06,5198.626288908805,3727.338241811146,6674.303458755862
2012-07-13,3176.1611763869364,1690.2158215841441,4561.501428339838
2012-07-20,1611.1065383789617,244.09543380565088,3154.2162805716607
2012-07-27,1191.1121920646312,-404.1525711260076,2746.718057234705
2012-08-03,1469.7787567898006,-7.843562410832382,2934.0816405628275
2012-08-10,1566.6104307211938,11.067351347496741,3119.2481103272735
2012-08-17,1142.554406085605,-360.4556409263002,2656.8598717576856
2012-08-24,584.9753965410728,-884.3110252486356,2061.7784032934833
2012-08-31,371.44647395734614,-1068.8533665916862,1804.4093574652563
2012-09-07,495.85365885951,-1077.1939040399363,1987.1262535799542
2012-09-14,600.0913266394273,-892.3445101294761,1997.3937324585102
2012-09-21,503.9685754402725,-931.841452088407,1988.1968085464157
2012-09-28,398.82783783001344,-1084.055003719599,2011.6069209439427
2012-10-05,513.0307500417936,-1013.9466200861755,1988.1101946638257
2012-10-12,766.2136084500899,-741.2067164802398,2203.562449585274
2012-10-19,882.6294407228779,-641.2969086158464,2364.9172901238726
2012-10-26,771.953785477488,-734.6268567764068,2261.0608513137477
2012-10-28,723.6662783267542,-712.0495562472252,2219.1557449818106
2012-11-04,629.0256244909956,-877.4230917738658,2146.7270939232276
2012-11-11,722.9371033409047,-851.2072672542829,2338.1557839981347
2012-11-18,873.1973354723558,-567.3691415037545,2333.6632764926426
2012-11-25,915.0995053848599,-531.9967312289161,2443.7643446010125
2012-12-02,920.5103149205845,-622.0308038936934,2409.4230344690573
2012-12-09,1064.4339294200872,-334.3035408350699,2552.801208975883
2012-12-16,1240.4888790548848,-272.37386525781346,2747.692053473851
2012-12-23,1008.4164617260479,-473.7343465596658,2481.114857180711
2012-12-30,82.62333857204135,-1297.1587006395578,1605.9308947923882
2013-01-06,-1182.2579810582758,-2660.017462955484,386.76484212920786
2013-01-13,-1978.397077699175,-3519.324825009728,-632.2871143859825
