ds,yhat,yhat_lower,yhat_upper
2011-07-22,1643.5006543690558,1233.1730365148976,2057.0589432731254
2011-07-29,1796.2923989871451,1384.7193181501052,2197.2671268669906
2011-08-05,1884.4324940808658,1482.0681752784037,2283.427126551026
2011-08-12,1880.071990738996,1504.3853746280904,2295.617006535509
2011-08-19,1828.7940829147042,1417.7960787808656,2253.033890216914
2011-08-26,1780.5980684242797,1383.724812155391,2167.887470048823
2011-09-02,1739.0411419937598,1306.0098017249513,2115.7305639406195
2011-09-09,1687.5871940274517,1284.2714783839745,2078.4564100675557
2011-09-16,1646.9591894541736,1243.1366042734476,2049.740890575099
2011-09-23,1675.6278620669964,1278.2469292450219,2071.861449430405
2011-09-30,1801.2069440085932,1395.9683577397418,2208.509972835309
2011-10-07,1966.4028892825618,1553.466618054748,2394.9105289652057
2011-10-14,2064.754355199216,1681.8195149548194,2461.1147661559007
2011-10-21,2035.5636651813554,1647.0847758578143,2440.6272717700876
2011-10-28,1914.8772846735653,1512.2180717378817,2328.601376864586
2011-11-04,1790.0747256592952,1407.623181913711,2177.4545965663533
2011-11-11,1716.0806984528483,1343.0940648236517,2140.8073404559605
2011-11-18,1686.0036046132252,1291.6232673952304,2070.829762051928
2011-11-25,1671.49418410351,1261.4926693509117,2054.169343236078
2011-12-02,1662.9379918000136,1267.9064939580778,2059.670682727723
2011-12-09,1654.9205434082548,1246.4772438885257,2044.9994705578213
2011-12-16,1610.908321853503,1219.7083665622688,1986.1756954692262
2011-12-23,1478.6334806016657,1060.3384389988285,1868.3943597746152
2011-12-30,1258.6759042504366,854.7870635727921,1682.850258622914
2012-01-06,1042.7009195990556,648.3166204517386,1438.1311777161668
2012-01-13,955.0411648720064,508.99785861457553,1338.1927683077295
2012-01-20,1043.0345876878812,647.3117396103568,1445.869758753893
2012-01-27,1232.3809043341587,800.3291595534771,1640.8410630051812
2012-02-03,1399.5458266352987,998.3303218696537,1819.2164603974559
2012-02-10,1483.6218973177108,1037.9434401868634,1886.670893524361
2012-02-17,1518.2557798004361,1127.3598227665102,1914.9658888438655
2012-02-24,1559.9569396401494,1168.4578454634345,1972.6009591152745
2012-03-02,1607.102478567725,1232.6174055083784,2022.6646355562518
2012-03-09,1605.1245561365458,1206.2516142970262,1996.293714197502
2012-03-16,1522.8855331004115,1124.7330084732303,1922.360439156073
2012-03-23,1401.0870010641768,992.8565948945982,1788.944362251667
2012-03-30,1314.1433712500734,883.2952292593875,1705.7470655429297
2012-04-06,1294.5329155635752,904.1083294365158,1687.9572936500135
2012-04-13,1308.918294654533,907.368900045401,1723.4031203081925
2012-04-20,1305.9008642058004,887.2995528950481,1731.2282705830874
2012-04-27,1270.482233902431,859.7694393734923,1659.763051033708
2012-05-04,1224.213374264295,824.2395660399965,1604.9931341460046
2012-05-11,1186.5323601619816,768.3277546606882,1584.4394361465738
2012-05-18,1156.5618355012616,738.2562221866293,1548.7229208690178
2012-05-25,1133.4805283055418,731.3999078803594,1516.0174376771388
2012-06-01,1132.7097454158263,716.4374234001133,1532.1672995061767
2012-06-08,1162.8225437264168,758.0729095501345,1600.5545348111225
2012-06-15,1193.2569457251234,796.112036466196,1575.3817639997358
2012-06-22,1170.1054838977655,748.52788218577,1559.8911173411186
2012-06-29,1078.9382561661716,664.2050486435018,1510.8245036370058
2012-07-06,981.6700904749689,562.78128263209,1409.359402733771
2012-07-13,970.0857697409285,587.8461620574196,1383.8862677677578
2012-07-20,1074.9270913524797,646.2820610890035,1455.9115633067836
2012-07-27,1229.9981865492098,823.0998047671304,1619.3157710380533
2012-08-03,1334.3656586825907,937.2086627971208,1727.5167291153352
2012-08-10,1344.6116963801019,972.5979770021208,1717.3112425290312
2012-08-17,1297.125946591521,875.5233571332143,1687.0855926896102
2012-08-24,1246.680986220959,838.9757751641954,1619.763209469495
2012-08-31,1205.4085998953897,784.2251219314095,1598.8696611542878
2012-09-07,1155.786243916837,730.727318850681,1566.2122660445555
2012-09-14,1109.3739044714778,682.6325258950574,1508.8245296304215
2012-09-21,1121.666858508305,739.91994872417,1527.7442232719732
2012-09-28,1231.5819972043637,826.928336705841,1609.230833985401
2012-10-05,1397.256728919759,1012.3233350808795,1808.9216210286086
2012-10-12,1514.5102732214286,1115.0990789507619,1905.2623658779107
2012-10-19,1508.1619126075234,1086.2156115982405,1900.762242210937
2012-10-26,1397.7196025279757,979.9382068765395,1795.719588946644
2012-10-28,1358.685966094754,957.4739455061693,1766.8742275935163
2012-11-04,1237.852117909644,825.960564468999,1640.4708398346847
2012-11-11,1169.7614941480401,762.0822171693334,1567.0680432499746
2012-11-18,1142.555032481143,733.030635998285,1535.1635609783127
2012-11-25,1128.7485733295077,740.3090460431969,1530.7932658631162
2012-12-02,1120.8376197182133,706.8193411929166,1521.7505224141835
2012-12-09,1111.3839584836687,723.8825101573531,1520.4730348396847
2012-12-16,1060.1282870431714,661.2606386863282,1489.0373077432598
2012-12-23,916.8485709680929,514.968594676506,1334.8972902421744
2012-12-30,691.5158076254743,292.8914360204578,1101.0042347948297
2013-01-06,483.8124989737718,104.54310957875613,881.7595060274521
2013-01-13,414.9061167771649,14.202239394199838,812.8471508601789
