ds,yhat,yhat_lower,yhat_upper
2011-04-15,699.1436704990141,576.3250789335075,829.3727337237101
2011-04-22,712.8181373594898,578.4785210909184,843.5057097277979
2011-04-29,733.8147221275227,591.1711364116745,867.7196803549297
2011-05-06,733.4387090505855,589.0060486547006,857.1440305217068
2011-05-13,699.4725997750901,565.4512768763709,828.3511147650887
2011-05-20,640.12968157126,514.5018521980489,770.913762590989
2011-05-27,572.525173582193,443.5886770040501,705.350432370793
2011-06-03,513.6109204941454,384.0951085131202,644.4604990456534
2011-06-10,475.26500879690036,346.8592736361953,608.5114571158379
2011-06-17,460.7022315621491,330.0977007533859,589.8180265874922
2011-06-24,457.5602888186846,326.2269458339703,590.7546086069166
2011-07-01,443.36142774145696,312.67652414899874,574.8835741967956
2011-07-08,406.64841069648116,276.7132400257432,536.9245706468117
2011-07-15,364.0749287393642,234.13513242727115,490.86953652290214
2011-07-22,348.60421376565165,222.22400702915763,484.65231219408196
2011-07-29,374.95321615940344,250.52793884351468,510.17897076827575
2011-08-05,419.86937469875863,296.3808704747702,553.6339682805915
2011-08-12,444.33925396392567,316.2877469079069,569.3927010527137
2011-08-19,437.1683181289916,301.1061735668907,568.5675212956522
2011-08-26,429.91240007631654,301.11866940031865,564.6015884447114
2011-09-02,462.59237155061044,330.31202005914196,591.905880555794
2011-09-09,537.0555778591256,395.37663270767746,666.1403272300759
2011-09-16,615.0338362753878,482.12039606138484,750.2028236662088
2011-09-23,665.8279294269222,528.2452181147887,787.2222262867652
2011-09-30,709.3247722799131,566.9428303682853,848.5149397903475
2011-10-07,798.9817727688419,668.2504223930675,921.3151117942607
2011-10-14,956.1448310759184,822.7548868943875,1087.3754102088271
2011-10-21,1126.4362398422231,989.2503967838991,1258.5656358757283
2011-10-28,1211.698971224538,1071.3760732272815,1337.7149306052238
2011-11-04,1153.3045292291913,1025.9627899749676,1285.8159345171819
2011-11-11,988.1781844956631,849.0815203819134,1112.512555514027
2011-11-18,824.8994532058394,696.5373302901849,949.9520056304709
2011-11-25,763.0678972266207,638.2441426108365,899.7928535783651
2011-12-02,825.7882117947983,699.1273955355615,953.0357127270781
2011-12-09,953.2315056924496,819.6561618207741,1090.7986028009261
2011-12-16,1049.0248195940799,914.7204118925555,1192.1838916521929
2011-12-23,1038.6315434646283,911.4942999674195,1172.7187310926593
2011-12-30,907.0634433597604,773.0187074549785,1037.0030212218087
2012-01-06,704.9174015102199,568.8579931224016,827.6663682997988
2012-01-13,522.6440668786302,397.18203932753755,655.2132447891726
2012-01-20,440.1793074895698,311.82384905742475,566.3100553597069
2012-01-27,476.1653270963327,355.06059250391684,613.9778204621389
2012-02-03,574.3404788650776,442.2886558092417,716.5369195537642
2012-02-10,646.0924175742559,517.159806416318,773.6605126724806
2012-02-17,640.365785978389,507.11171771038244,777.6237789392849
2012-02-24,580.8893398200048,448.13566208850494,708.0836172808564
2012-03-02,536.3759813519102,400.8443695748607,672.5517786316734
2012-03-09,553.0877968033863,422.37560499046987,684.833318373178
2012-03-16,615.5210981194531,490.9963735369044,741.9289191650802
2012-03-23,670.0148440011494,535.9432456964704,793.4469100931087
2012-03-30,680.9707356147246,556.2919841745354,810.5566014196276
2012-04-06,660.2468923252165,527.5845672702337,794.7692621204238
2012-04-13,645.1418073585199,516.516856996132,775.0208507622275
2012-04-20,655.8967263409613,519.8622483145276,791.0405203024936
2012-04-27,678.5914974996986,552.1054785955608,798.0340073369308
2012-05-04,684.3117858519513,543.5886815026369,813.6803540655644
2012-05-11,656.9374505590386,529.2022790710109,788.5600215827983
2012-05-18,601.673886295237,463.2347601332866,722.2730673534248
2012-05-25,534.9776061906362,402.75949942499915,662.4007063611355
2012-06-01,473.7492501350381,337.8405761420426,604.3944756946576
2012-06-08,431.3345723688683,305.06262786255286,551.4108467493021
2012-06-15,413.15646384600007,279.85506824424795,540.4122189831821
2012-06-22,409.7573027111501,276.89112162468894,541.9789593668675
2012-06-29,399.1928245505825,259.5271165134356,523.9306694171312
2012-07-06,366.29854213297614,240.19777708270934,491.32908127355927
2012-07-13,322.5868974222302,183.5126879561316,453.20077402245914
2012-07-20,300.3745643944592,178.68092864631035,430.8085510979334
2012-07-27,320.0733323655215,198.7611287135484,453.9417546936463
2012-08-03,364.8218255368255,232.68198260217298,499.63127675601174
2012-08-10,395.21229221733853,271.150945415347,529.6629061126054
2012-08-17,392.56510585878146,261.42167548052896,528.860836341355
2012-08-24,382.09196046215504,245.2227908865113,512.175178005405
2012-08-31,406.0435423867093,277.0129032514837,540.1122075575295
2012-09-07,475.12795434694453,345.43424589255903,602.7311196495701
2012-09-14,555.7417187117642,423.8258733087179,682.2528910114111
2012-09-21,611.5844258973253,475.16945839763684,741.6992606162501
2012-09-28,652.6982373784415,519.067749839662,777.5290457283887
2012-10-05,730.7056611779734,600.912169555545,866.2815530409154
2012-10-12,877.565509408151,751.809878193686,1010.4419057680851
2012-10-19,1052.4365129148403,921.479644802406,1181.4589274327702
2012-10-26,1159.4351216244436,1020.7838988003809,1293.43317239482
2012-10-28,1165.5137125206666,1027.6301520957968,1291.3244152359107
2012-11-04,1092.1551700520968,959.5920235332292,1225.9306940510662
2012-11-11,921.4375095409907,792.5954205845511,1052.0488065846614
2012-11-18,765.2246519738123,625.1595239699443,901.0325309776761
2012-11-25,717.2840079297167,593.7671385198985,841.976721890974
2012-12-02,790.9512134177684,666.443649562142,931.4664911571768
2012-12-09,919.6802297408979,787.8156641227785,1048.3124981013557
2012-12-16,1006.8191620755496,874.4849856280033,1141.6332405666133
2012-12-23,982.9375241248626,854.7041551691591,1107.595041270032
2012-12-30,840.3614366540907,705.197991055174,963.7433195599174
2013-01-06,635.7239297780634,501.94673712713086,770.4350699680399
2013-01-13,461.04428885293606,320.59621218370876,590.8506098363761
