ds,yhat,yhat_lower,yhat_upper
2011-03-11,6702.416615954454,5491.245513819213,7869.415933958866
2011-03-18,6358.484953987402,5312.4165768470775,7474.614591938711
2011-03-25,6143.434022925487,5068.904677522891,7329.524353305061
2011-04-01,6345.270279621892,5248.543334071461,7417.778458071993
2011-04-08,6703.540555995455,5573.266759085808,7882.5300879380875
2011-04-15,6726.461879984066,5598.544999597493,7876.749252879843
2011-04-22,6292.762568714327,5112.094896919097,7418.319090018414
2011-04-29,5773.970658684813,4526.928756475453,6844.493863083182
2011-05-06,5558.087748935258,4381.3399276947985,6749.007749927765
2011-05-13,5610.275422668036,4457.546349081924,6720.432536672849
2011-05-20,5610.005103760958,4465.838269030507,6777.661536216428
2011-05-27,5433.890079122872,4265.592686622969,6571.574247584981
2011-06-03,5331.035606414132,4204.076577833151,6494.321170907924
2011-06-10,5579.795945429256,4429.140104936974,6677.863007790453
2011-06-17,6100.954935944996,4950.629360706451,7172.075260036593
2011-06-24,6534.467377067268,5383.394589168999,7793.271412189497
2011-07-01,6661.227343290775,5494.136583437158,7833.186647085086
2011-07-08,6616.15957941734,5446.175461809177,7699.736387391353
2011-07-15,6648.282958871307,5488.495884837274,7885.509261660021
2011-07-22,6787.506746412912,5563.207854075061,7859.69452185004
2011-07-29,6862.689510240646,5684.266523931591,7993.863130172472
2011-08-05,6799.013818829062,5595.11905311712,7863.7535417522295
2011-08-12,6738.043083625102,5619.316603664237,7878.715430016291
2011-08-19,6800.957718531079,5632.949633449473,8040.443339093461
2011-08-26,6854.534781852899,5631.3362620730295,7977.236470324863
2011-09-02,6664.774660044492,5458.5464117444935,7834.777395530952
2011-09-09,6268.302924268303,5087.870139998987,7403.569530188765
2011-09-16,6025.701223636859,4753.017410314279,7255.679750039913
2011-09-23,6203.83369982276,5127.615912385211,7402.826774727295
2011-09-30,6600.782500936203,5458.824139753418,7667.78209900129
2011-10-07,6752.592003966654,5626.026836374955,7838.111183543782
2011-10-14,6522.815494351112,5305.988843894042,7680.6967847089545
2011-10-21,6312.8576192688015,5194.5439140731905,7352.691250200562
2011-10-28,6554.187310995692,5376.282775452641,7795.528014698913
2011-11-04,7097.2975832995735,5999.497845046863,8223.355723936504
2011-11-11,7350.898301294695,6175.275550516435,8465.005390345832
2011-11-18,7116.4702171542785,5885.5380030157285,8237.638920844489
2011-11-25,7075.246534041224,5910.064597653028,8218.257069107984
2011-12-02,8139.48803027718,7023.317957114076,9365.975451756716
2011-12-09,10235.916314236616,8941.539092442994,11326.109874961989
2011-12-16,11950.511121569994,10854.501153632404,13142.688248910577
2011-12-23,11666.555403948963,10486.871552997758,12833.579244102375
2011-12-30,9151.441278328253,8056.352701293858,10281.514204808516
2012-01-06,5918.8314065796,4775.973880849287,7040.460984205531
2012-01-13,3922.5888996157987,2813.2834394065026,5008.355088640864
2012-01-20,3899.0261185334175,2704.5130381562826,5027.438294411044
2012-01-27,4997.551596190138,3882.4611013452536,6141.02849602312
2012-02-03,5900.386358040859,4705.449293614427,7120.295044827512
2012-02-10,6095.030656650503,4870.052239698751,7238.436888785966
2012-02-17,6013.0284743944885,4813.194666867687,7167.993409910564
2012-02-24,6168.329956866384,5108.406828136561,7265.348757578266
2012-03-02,6481.675930019289,5323.439311660269,7681.163472231661
2012-03-09,6527.8939161603275,5354.23572744822,7689.050003707063
2012-03-16,6214.268531831914,5010.310435938311,7426.832229842107
2012-03-23,5941.873575766686,4818.679668551505,7092.33383237545
2012-03-30,6072.712741013632,4871.144728626877,7282.217041064181
2012-04-06,6441.026870944205,5253.612760281734,7577.798761487252
2012-04-13,6549.2746344707575,5388.208337626706,7763.54055640343
2012-04-20,6180.10845606022,5049.5789663350615,7340.506344809689
2012-04-27,5640.363397125548,4495.152370628391,6806.479103857674
2012-05-04,5358.8501606852915,4165.297029682692,6458.460205320038
2012-05-11,5384.565967077294,4227.99451197604,6637.839208655079
2012-05-18,5413.9945904943925,4310.2103788084,6612.2527921491
2012-05-25,5259.560487195526,4100.752670358051,6454.5429861977045
2012-06-01,5117.355348901739,3942.4416964757493,6250.030606001424
2012-06-08,5296.583470307595,4178.408867211029,6509.967525603104
2012-06-15,5792.3446220383585,4628.250883287583,6940.544219045178
2012-06-22,6267.080303773804,5095.198979415297,7398.932327556752
2012-06-29,6448.010084975498,5275.613000741744,7581.143327531237
2012-07-06,6413.244024702745,5178.962720229903,7604.215572142627
2012-07-13,6420.694649060397,5250.299502290106,7541.849816877943
2012-07-20,6550.96947639029,5343.8164380656435,7678.905567362407
2012-07-27,6649.64325477246,5588.587653804895,7846.251051548125
2012-08-03,6605.114649231524,5464.866068871753,7725.5892379950665
2012-08-10,6529.6281363004255,5390.057947247352,7735.834097275732
2012-08-17,6572.2854978929245,5469.862079666365,7763.185139609978
2012-08-24,6646.814093752831,5467.688805429941,7874.466805023235
2012-08-31,6509.445610112438,5287.1428852096515,7678.019322578778
2012-09-07,6129.26285222597,4905.351526526254,7240.522656806322
2012-09-14,5829.741492257255,4664.889101561151,7033.863819887722
2012-09-21,5932.827260401527,4702.057092458857,7060.136630412217
2012-09-28,6324.573525274509,5260.550645138228,7451.708520350553
2012-10-05,6546.580169395288,5375.873350655791,7719.838784091635
2012-10-12,6367.8724087375185,5174.922448099795,7588.377505583055
2012-10-19,6113.401307613489,4968.538652021159,7244.744250219169
2012-10-26,6264.4500000484295,5104.584708418861,7340.496014302081
2012-10-28,6396.1024137429185,5216.172106067829,7544.944790574896
2012-11-04,6937.467288043415,5811.1095050247595,8191.619552760582
2012-11-11,7133.337444115122,5981.928670619738,8318.50175032948
2012-11-18,6873.414835505372,5685.791510131301,8020.268917553575
2012-11-25,6914.784306535142,5673.609984370032,8104.20143552447
2012-12-02,8119.255783464736,6921.994971915729,9231.330067754689
2012-12-09,10260.016526608546,9097.05778719059,11426.353059624416
2012-12-16,11824.857734264204,10639.440099172965,13033.795025541325
2012-12-23,11278.5475246833,10098.559521512341,12406.594898398824
2012-12-30,8590.97752285944,7408.904616747658,9850.017534131179
2013-01-06,5407.373523960258,4233.338586002268,6553.085781757212
2013-01-13,3618.6035583014577,2433.4906506687817,4785.9704982932
