ds,yhat,yhat_lower,yhat_upper
2011-10-21,1130.8912003109222,-60.3027077867311,2384.035615009249
2011-10-28,1530.314494787446,322.346325104578,2732.0942123817504
2011-11-04,1779.3694537818324,618.1670626887441,2987.3541621790923
2011-11-11,1901.094061324104,718.8703407551047,3136.855077331374
2011-11-18,2064.1500645324804,935.2801716800657,3260.2209962211687
2011-11-25,2368.7238049614853,1129.6008225410283,3600.759129969929
2011-12-02,2796.0832631207686,1626.8136759014656,4073.2227332365132
2011-12-09,3276.1159666991025,2119.1665033269355,4530.266989620337
2011-12-16,3667.8014794200953,2496.3784386887673,4854.201560252953
2011-12-23,3691.6304632858264,2528.052817823924,4832.952982166846
2011-12-30,3071.1376198917524,1846.9359686293976,4209.196538034342
2012-01-06,1892.6508697450881,725.8082289004063,3004.500930737498
2012-01-13,755.9889914709684,-351.1824869065665,2026.1557617702483
2012-01-20,355.5438749383775,-895.5411245799339,1522.0125577908238
2012-01-27,798.1851963958129,-442.2132415927575,2025.8822380820093
2012-02-03,1433.5667027493541,253.00482238994095,2567.9276367656034
2012-02-10,1518.1468851826016,313.9070191661125,2687.962361079566
2012-02-17,1054.9724118507543,-155.96792146363458,2250.8094158367226
2012-02-24,833.9582441043408,-381.9277915459481,2031.5226080412563
2012-03-02,1551.9799921966007,330.8398188759927,2670.3240185275536
2012-03-09,2986.278746325249,1759.1837154445886,4178.275600771838
2012-03-16,4190.303347522653,2955.882550592673,5464.603267934007
2012-03-23,4502.708089284717,3266.1520981138806,5780.696062713642
2012-03-30,4191.414073432901,2964.801654832244,5460.80460280238
2012-04-06,3994.121375614231,2737.8033214899983,5163.016845197245
2012-04-13,4165.143978013562,2877.4128090072836,5301.982197390799
2012-04-20,4244.962962410011,3048.338662081417,5518.036187846376
2012-04-27,3853.1032560343365,2620.8024440063996,5129.487560397834
2012-05-04,3472.4482764847207,2280.9944552521756,4662.527631751002
2012-05-11,4121.105813441688,2850.93405666568,5259.764998583077
2012-05-18,6159.179006000603,4846.926194892356,7334.960074579266
2012-05-25,8629.9030583001,7353.0442595865,9815.416720292402
2012-06-01,10028.93735402733,8903.396714370096,11290.805860646256
2012-06-08,9754.051433989924,8551.303959370423,11010.478234317403
2012-06-15,8644.207723305371,7397.8674027374445,9867.64683637546
2012-06-22,8006.2534147258375,6756.513167489546,9205.942984956557
2012-06-29,8220.643611057669,6917.190611453131,9399.098323014654
2012-07-06,8453.021171985976,7298.120644259104,9642.900880209258
2012-07-13,7702.786042354978,6547.897681805467,8942.8048436777
2012-07-20,5934.184779020099,4653.1569964834825,7214.926992254556
2012-07-27,4053.489726890208,2885.071401234924,5223.250467136491
2012-08-03,2890.931526843063,1734.1891785078092,4084.824981529411
2012-08-10,2424.127947146243,1272.0386886487863,3632.392147402831
2012-08-17,2049.4123900830846,839.0003971461949,3189.512402169447
2012-08-24,1420.78971509437,197.6878911549832,2601.391210710895
2012-08-31,807.2114867563655,-363.730524794589,2068.572013750618
2012-09-07,637.074524103406,-678.8183733762714,1855.4519763650053
2012-09-14,903.6885881442677,-335.89791566309276,2165.3744313838924
2012-09-21,1176.1138272094067,-58.44252328253166,2429.8716010837275
2012-09-28,1131.5121593843955,-25.507965877323013,2333.0576162363436
2012-10-05,905.1344591694306,-360.3778834396433,2149.9757992896352
2012-10-12,863.0894353352205,-349.1463541627995,2150.6200132932054
2012-10-19,1146.598297507186,-141.3258929354863,2489.5755541518984
2012-10-26,1554.6853711791873,402.53060334254866,2776.489927235815
2012-10-28,1654.2976475975943,384.9900159157435,2858.2275651975674
2012-11-04,1884.1717662724493,682.9648337000385,3084.1054853716405
2012-11-11,2001.9604899286212,954.90979086127,3185.464706939624
2012-11-18,2177.837563573837,980.1181503685982,3388.454216579205
2012-11-25,2497.9137061548663,1321.3684573390206,3706.5546022035132
2012-12-02,2934.8370895679905,1751.2037115368719,4110.376093381328
2012-12-09,3414.3197886793105,2260.3803227469452,4618.287018890656
2012-12-16,3782.2205762401095,2510.314670194117,5081.2747167817415
2012-12-23,3747.065695721071,2464.3721045724833,4909.34682968679
2012-12-30,3053.100564233601,1725.303120273604,4190.396654294904
2013-01-06,1843.1809062740494,580.0943779266702,3062.636852281307
2013-01-13,757.3034390713592,-478.92317040868227,1929.108962111528
