ds,yhat,yhat_lower,yhat_upper
2012-08-10,3648.4918170077285,3156.495311778475,4149.918659785047
2012-08-17,3713.1474871286273,3179.749330106725,4208.964652097198
2012-08-24,3770.7121765472857,3278.8078927007346,4263.955062822165
2012-08-31,3741.593559804597,3230.2436431408823,4198.772509143582
2012-09-07,3607.6265610534415,3117.3733951696972,4115.234078447601
2012-09-14,3452.6341178169914,2960.9124586826283,3969.2334869639567
2012-09-21,3389.391722643162,2882.5658164365927,3904.6587857726995
2012-09-28,3433.8133101367375,2939.5380115160674,3919.925482704428
2012-10-05,3475.1238357126267,2992.240763729717,4000.620079504634
2012-10-12,3397.6614528662835,2887.059867334094,3891.6392563123286
2012-10-19,3223.650630996961,2744.2727645837476,3740.092634300755
2012-10-26,3098.7618703490875,2571.092994487994,3588.178404437022
2012-10-28,3089.845868898393,2576.3452143930726,3601.377980665876
2012-11-04,3145.023406523342,2639.998404124316,3653.4213690996576
2012-11-11,3218.664851798506,2711.131112431997,3732.375839425338
2012-11-18,3166.6717215022763,2629.6810013471295,3635.3157874749654
2012-11-25,3041.696589862623,2526.685819675009,3541.6010456954086
2012-12-02,3103.5319508610028,2617.9825853875527,3630.9927408318813
2012-12-09,3562.1480407845565,3060.7293083060804,4092.692851495427
2012-12-16,4308.383253127589,3807.5155949785058,4816.685959600331
2012-12-23,4937.954464640179,4460.969167673034,5448.886892063864
2012-12-30,5080.00374254669,4614.631657232928,5645.78166757337
2013-01-06,4716.710071088582,4242.301729614956,5229.366536835279
2013-01-13,4183.949349182057,3664.077854745168,4695.052929828145
