ds,yhat,yhat_lower,yhat_upper
2011-03-25,881.8783891108571,685.9724603585578,1071.374785512005
2011-04-01,889.3535331386323,681.0150573188831,1097.6232154727907
2011-04-08,884.7184623889939,679.167267297229,1071.7481067415376
2011-04-15,913.8251185975223,693.0103189177695,1135.1821254618173
2011-04-22,976.6020934402889,780.6282145013001,1187.7039407810414
2011-04-29,1024.3266741868565,817.8519965296814,1231.0467820403355
2011-05-06,1014.8859643059052,799.7496117579208,1224.825627289583
2011-05-13,964.073276885057,759.1485796309855,1156.954334829412
2011-05-20,924.2104124760813,713.1688100507486,1119.174521395902
2011-05-27,922.1643825256816,715.908374462887,1115.4648604327463
2011-06-03,932.8401239926945,725.2535556381657,1140.9048224667938
2011-06-10,913.7685427992159,707.6454703214158,1108.0420836142657
2011-06-17,861.938880304704,669.4065367793656,1050.8447606987068
2011-06-24,815.3946603389682,623.2673461467344,1021.1524578868919
2011-07-01,805.8864432939353,602.2820484898101,1004.7178049022227
2011-07-08,819.893027399369,624.6156395837257,1032.043245670832
2011-07-15,823.1514850679496,613.6003901498476,1009.0636368455253
2011-07-22,808.3812100839448,613.5905767529744,998.0624871396185
2011-07-29,805.657300608754,611.6511338155502,998.6622857257529
2011-08-05,839.3284923634387,625.0954353817413,1045.9065534299598
2011-08-12,884.1425790832154,682.6295305059903,1093.3472282890275
2011-08-19,884.8838997410319,690.5751905644984,1090.2765152307381
2011-08-26,817.8297607999109,605.2480660769075,1023.4346508031346
2011-09-02,724.705968732415,506.2596605776281,933.3392945683702
2011-09-09,673.8299230395035,458.0757692623213,879.9855920105013
2011-09-16,691.2293112865855,485.72917163568496,891.2340550406741
2011-09-23,736.1448055434696,536.2780634564386,936.3900851280906
2011-09-30,747.5241811743673,549.256701031272,941.3835656119862
2011-10-07,707.3857038674746,517.036223775463,909.9427026919333
2011-10-14,652.6704586800013,456.7805205335066,851.9508521472102
2011-10-21,629.0909767455653,410.56235958097267,839.6071962060087
2011-10-28,643.0613761688159,446.46903386230446,843.1553178973608
2011-11-04,662.0197389659708,473.29702397379015,869.785533754972
2011-11-11,654.7870215231951,447.4569719919596,855.3187541328236
2011-11-18,623.7674271503179,414.2914319291527,811.4382260333078
2011-11-25,598.6978996607471,392.3390969696299,796.8950398180021
2011-12-02,605.7340094509218,410.34836972999216,799.0274686937263
2011-12-09,643.908684815816,453.9206925873008,848.2535572420497
2011-12-16,684.2471830689663,481.82239368681144,872.4224721253439
2011-12-23,686.4015551374547,482.61356328236263,880.2050723141612
2011-12-30,624.0890503505275,423.60195373490205,814.0228730691766
2012-01-06,510.87867771121574,308.32457159103063,722.236674336975
2012-01-13,408.3104291325248,199.3796167295393,620.219035727216
2012-01-20,395.87428334218663,186.6143823225403,586.4098176916727
2012-01-27,510.4010660125518,320.2926483713102,719.3912996241526
2012-02-03,703.443463404597,517.2380966546842,915.7584769256318
2012-02-10,866.6602016558708,649.8626367993321,1069.5184280769608
2012-02-17,916.2255180220894,714.1769608158584,1131.5631863284646
2012-02-24,861.7028531535716,665.7576072529386,1070.6530792946205
2012-03-02,790.3900175852448,585.7281682548398,992.5273180994454
2012-03-09,781.0171503892543,574.8809090662014,962.9185304417799
2012-03-16,834.8467514484289,630.4118193365418,1043.1262879349156
2012-03-23,892.6229006438425,692.876569823099,1091.116562836603
2012-03-30,910.9924947320391,705.087770209239,1103.1914773426706
2012-04-06,908.8228393174433,707.987852020161,1107.5346689801488
2012-04-13,934.2083586297651,720.8628614878634,1136.3076536376248
2012-04-20,997.8918650549856,790.502667185529,1203.1366172055295
2012-04-27,1055.7537435064778,854.6601257020027,1270.6487482083276
2012-05-04,1060.2333203141518,850.7200657759639,1248.128434358092
2012-05-11,1016.316752977661,816.0881738058887,1231.8414633992163
2012-05-18,974.112837515012,760.6302119111245,1186.6065707918524
2012-05-25,968.9458588763994,750.6939297011209,1161.6965361994571
2012-06-01,982.9347256919418,769.2050779266685,1179.306854030507
2012-06-08,972.8967771971065,785.9060260379949,1168.00110073556
2012-06-15,926.7956268298315,718.7748679041811,1140.5255285119613
2012-06-22,878.05887511726,683.3879669036626,1091.0201937936647
2012-06-29,862.6770800787908,657.2507118772306,1083.2605758679622
2012-07-06,875.9895495982644,681.5044105492458,1079.6929428615608
2012-07-13,883.9288436218357,674.957663656413,1076.9550264423947
2012-07-20,871.8486213712479,666.8361891262238,1074.381846331646
2012-07-27,865.2296609337412,663.5916387714659,1073.272320544464
2012-08-03,893.0414297622411,688.23382791305,1101.9670970756906
2012-08-10,940.0504378841824,731.0357213138738,1151.1416562772363
2012-08-17,952.4098689033452,739.700962129995,1151.680952110701
2012-08-24,896.494285976823,687.2709620147731,1105.3676776765706
2012-08-31,802.8773760417126,600.2246601686986,994.0482052783321
2012-09-07,740.5678292240865,536.3516191748436,949.4055135696216
2012-09-14,747.1125427946529,541.1567718434436,962.165137920885
2012-09-21,791.9648946474756,592.6502220232607,994.0411559391563
2012-09-28,812.4630616560064,617.7136452069227,1012.5591758133603
2012-10-05,780.0188953488695,575.6277204069754,987.6435164791535
2012-10-12,723.9972027173877,524.2466611275039,927.2254879913971
2012-10-19,692.9238987811476,488.2108515172517,889.7902295264497
2012-10-26,701.8687317078534,506.6540353271845,922.0322100728326
2012-10-28,708.4423152365538,503.2806478654257,908.0984462788159
2012-11-04,725.6442755025521,523.759770533202,947.9389091670604
2012-11-11,715.0733004883778,508.86685590281905,910.6045741330004
2012-11-18,683.0488092018044,492.0728467802455,877.1745214691223
2012-11-25,660.5244770205609,454.1235804680808,858.3178436509819
2012-12-02,671.5095132398051,462.9155364532476,861.1504855473021
2012-12-09,711.6844504355479,493.4183865103238,912.7634965071086
2012-12-16,749.8451521693034,546.5093388100046,953.6677444245294
2012-12-23,745.83973664965,550.4380339640599,937.4119013581086
2012-12-30,676.5382061625678,471.2738238334673,875.4460148982059
2013-01-06,560.8024465449166,359.3706110172953,771.6735334331003
2013-01-13,464.29194315094037,238.8104858168209,642.7190586099642
