ds,yhat,yhat_lower,yhat_upper
2011-02-25,299.3929986812893,-1494.4350091533643,2202.790134115365
2011-03-04,839.8863062070046,-1024.7574477579255,2700.884992906203
2011-03-11,1269.9913777469,-611.9880902451423,3202.082895038478
2011-03-18,991.7161527120533,-1014.0885765819918,2832.0837562566207
2011-03-25,411.7388446993134,-1331.531276225296,2283.9959065371418
2011-04-01,274.57230409050294,-1718.236277341929,2215.667383493536
2011-04-08,656.8808339927398,-1290.0905673050727,2575.197528529895
2011-04-15,947.3203537245362,-937.3982950205905,2698.1634006288587
2011-04-22,722.3795024945161,-1147.104361136072,2561.5032272599083
2011-04-29,287.28667285814777,-1416.9099050213472,2202.451461062485
2011-05-06,205.9100857974131,-1702.0170006286596,2076.997970547228
2011-05-13,525.1213062744755,-1292.8163412906206,2325.864209740979
2011-05-20,747.5063780052191,-1110.1696150428152,2493.0383292225483
2011-05-27,541.4278275822228,-1234.3144650501788,2418.9738154300203
2011-06-03,191.70152029670476,-1713.9746005087693,1987.8901160537716
2011-06-10,189.7758392481046,-1693.088094932682,2131.206358265894
2011-06-17,548.1542006810691,-1227.4433234551148,2490.4202825899238
2011-06-24,781.4085515573734,-980.7276761191115,2693.111542664835
2011-07-01,569.6894875532294,-1387.8871439124546,2501.6276325108006
2011-07-08,190.88852507348975,-1631.6515672793178,2077.388572882714
2011-07-15,133.64278578642075,-1655.7657188703533,1985.2975035682316
2011-07-22,427.9230290349001,-1389.0139213147097,2089.149625897688
2011-07-29,615.4866821973144,-1182.394060702755,2453.08098519294
2011-08-05,401.1067854984216,-1535.9827489639704,2300.032684679464
2011-08-12,79.82767352626433,-1792.2932613336332,2029.929635655409
2011-08-19,130.9803358247584,-1590.8673982006064,1829.948870704772
2011-08-26,525.2676075312877,-1271.0429065195278,2394.472900135727
2011-09-02,722.9792332402477,-1073.4031700033615,2613.3967446292
2011-09-09,412.58282390318607,-1489.152825530129,2317.735858998704
2011-09-16,-16.990925341328193,-1868.2988091682817,1841.2922806683882
2011-09-23,23.332644845230334,-1840.7086398066845,1744.2299580485999
2011-09-30,479.49887087314823,-1496.091400574164,2388.7272679356674
2011-10-07,665.3200861605583,-1062.1644403712253,2529.6644240662413
2011-10-14,225.94468515084873,-1737.18744889187,2077.578462880963
2011-10-21,-209.4622543481189,-2070.8692749078064,1699.550270014373
2011-10-28,272.3104519266152,-1579.7476133091345,2128.737743799755
2011-11-04,1572.885774441945,-233.21529995010837,3412.902899204196
2011-11-11,2442.7839990440284,453.3587771077579,4238.007854096964
2011-11-18,2028.9657858385385,188.05170838178222,3787.1168559871903
2011-11-25,1337.6625499402865,-515.7972179555442,3148.585720549984
2011-12-02,2575.365259912893,779.1589829328542,4470.6469398189865
2011-12-09,6653.602305857463,4939.741161245097,8594.571391229267
2011-12-16,11522.676844840544,9671.993890179172,13313.424986488018
2011-12-23,13546.491905338728,11671.783639219646,15469.338061342674
2011-12-30,10813.043044751925,9029.368802255813,12754.32859694993
2012-01-06,5054.34243596423,3180.145010611796,6777.654355800108
2012-01-13,99.86291816479024,-1749.3566912684469,1936.670021042116
2012-01-20,-1525.109586007564,-3323.5979152475597,197.91489490247048
2012-01-27,-453.0801678299424,-2315.9899190580904,1479.2925004974986
2012-02-03,856.1279132433843,-988.1801700928589,2851.3516452821596
2012-02-10,836.2288400484356,-1039.3393768892915,2665.4483760268863
2012-02-17,-26.539661778402206,-1889.1229330086505,1844.99866125783
2012-02-24,-414.30610391305163,-2310.7283942871513,1438.574600847232
2012-03-02,55.974883846025705,-1837.9679327879473,1930.338647132461
2012-03-09,593.5435635421375,-1295.0736792905307,2350.806708852829
2012-03-16,457.1655314180697,-1492.9770215472079,2359.220373323028
2012-03-23,-111.48241803939413,-1810.7877388938757,1856.4296381454376
2012-03-30,-342.3276141675037,-2163.142953562995,1472.1998327450685
2012-04-06,-0.4586881209015701,-1814.3972584546125,1925.9360514372145
2012-04-13,373.5204516523935,-1469.9495381139886,2325.846178631172
2012-04-20,256.60060064080096,-1470.0693471323905,2176.2992157437884
2012-04-27,-168.60411456337692,-1784.9569959861144,1772.555881544506
2012-05-04,-319.7440834612289,-2206.6840070641024,1527.4459996467303
2012-05-11,-25.887484393771047,-1934.0985171743746,1911.572517285638
2012-05-18,271.413591460814,-1569.848231996644,2189.4276974892327
2012-05-25,156.20604719290418,-1630.0254404959805,2006.5094970326093
2012-06-01,-190.23606290390558,-1932.6773562340702,1630.8900222518068
2012-06-08,-256.5781397950077,-2126.1443708261795,1578.885805775581
2012-06-15,83.54791090380559,-1801.2000733130776,1908.3424405123303
2012-06-22,395.3373420082911,-1316.2807427661048,2148.7408590197792
2012-06-29,277.5765936083742,-1614.9254593773144,2100.6396188126914
2012-07-06,-93.0484664853168,-1861.1403078552555,1705.2922542467898
2012-07-13,-210.74754155643495,-2001.6394959367378,1520.4713775791943
2012-07-20,64.90146866608006,-1889.1534386671703,1817.5673942001833
2012-07-27,325.7730604219387,-1466.6026758446317,2280.8584343959515
2012-08-03,196.07963341230527,-1623.0830244521496,2001.6542780336847
2012-08-10,-128.25829216008242,-1979.5575529754758,1645.5796393319015
2012-08-17,-143.82040177754675,-2002.1408113086022,1693.9943749658958
2012-08-24,239.627912278013,-1609.9366711549517,2120.746223255675
2012-08-31,530.9906057993742,-1295.4091265562593,2442.6324135065665
2012-09-07,320.14818658634965,-1600.1973431464403,2208.5498061890307
2012-09-14,-120.0916875755504,-2027.2057963447312,1589.6476676645977
2012-09-21,-167.27231782420972,-2127.186572012474,1601.8466841120776
2012-09-28,274.5048697885287,-1596.4813481219157,2070.03130701844
2012-10-05,575.6793931770477,-1284.3854915236134,2415.5355042081756
2012-10-12,245.64692602867,-1665.6660065329834,2085.112544790943
2012-10-19,-251.10580930074502,-2235.2940920091023,1532.9952351500992
2012-10-26,49.07134794050171,-1949.8248560466204,1908.7563123157822
2012-10-28,337.67860902467487,-1535.2457035218304,2208.505050363901
2012-11-04,1674.3784516357077,-231.93247446895424,3538.9812559939683
2012-11-11,2434.706512883138,538.3630347311924,4493.897586097273
2012-11-18,1919.6513757709517,262.05871938967505,3883.4689432076484
2012-11-25,1341.7076074115143,-438.59869529266933,3219.39124354242
2012-12-02,2899.61321428226,1054.4204479597092,4814.051353564888
2012-12-09,7218.091360849348,5389.672026025274,9046.320014908788
2012-12-16,11961.616779515602,10095.65488776912,13827.626129820399
2012-12-23,13514.64266776888,11587.857247820448,15264.745265353182
2012-12-30,10318.7209638413,8459.956060354303,12187.308339008849
2013-01-06,4458.507290085801,2545.1691913700915,6235.194956571659
2013-01-13,-207.11318140398475,-2008.4596074051703,1739.1293124205538
