ds,yhat,yhat_lower,yhat_upper
2011-09-30,20235.347453745828,10101.969909412936,31051.25245362768
2011-10-07,23237.760130701114,13058.286594439598,33735.73669266347
2011-10-14,21821.32063540293,11424.026839094093,32688.574382763607
2011-10-21,17899.63802339522,6731.928401643858,28539.796403676657
2011-10-28,16936.297903158087,6338.87329143134,27325.20000661068
2011-11-04,22096.06974984321,10891.04768302868,32339.64174663343
2011-11-11,30772.287164712136,20236.134394908757,41315.16142857715
2011-11-18,37820.83557717909,27404.297593128314,48701.294452618924
2011-11-25,41693.12356295107,30782.260771381323,52277.014093374746
2011-12-02,45799.14816092078,35472.937924730075,56146.15958157277
2011-12-09,53045.47641143648,41816.22366406612,63146.140044308886
2011-12-16,60143.24118916792,50250.479124636266,70059.45461336715
2011-12-23,59289.337570613505,48921.36528390259,69658.33526828742
2011-12-30,46378.3788805768,36247.38512356967,57168.3571427282
2012-01-06,26761.03193152573,15662.020443059158,36789.96321090064
2012-01-13,11601.624084340223,1012.2256449025074,21591.605385490406
2012-01-20,8137.613144873067,-1905.9748150069547,19103.484638388134
2012-01-27,13891.211057789635,4114.694681451991,24404.92617833931
2012-02-03,20442.771774270077,9878.988992639104,31409.593909573403
2012-02-10,22030.50069762798,11432.638701822,32039.252450563214
2012-02-17,19775.222821871754,10076.72890495619,30147.94569651257
2012-02-24,18186.67519093679,7652.97558700722,28351.07858144529
2012-03-02,19267.389370304925,8858.073190202706,29702.013473851537
2012-03-09,21058.696955363637,10478.404513490737,32162.470871162168
2012-03-16,21155.17633433444,10826.188126371952,31797.60778169334
2012-03-23,19914.518823768958,9004.678980892006,30697.31713464803
2012-03-30,19469.742427054454,8354.822708624437,30138.267715128768
2012-04-06,20494.477225086397,9596.600046019354,31562.62429406128
2012-04-13,21246.621186768745,11442.3269899346,31952.096070021376
2012-04-20,19951.67906841155,9405.650660538528,29987.698048905288
2012-04-27,17148.050266725764,6334.5512236583945,27402.563571109073
2012-05-04,14960.27025248586,4030.981983635448,25564.374604364617
2012-05-11,14496.339078919069,3484.8540254386044,24743.691725352644
2012-05-18,14864.960228653945,5259.772911331521,25395.91289441896
2012-05-25,14845.455148202696,4240.4007365147945,25737.20866725878
2012-06-01,14638.263640590176,4211.896705710106,24977.18490886261
2012-06-08,15263.332488184627,4495.097020983134,25736.020738440013
2012-06-15,16643.724948678886,5664.82861498787,27040.24984091863
2012-06-22,17296.285881521115,6691.158383717999,27680.708736242796
2012-06-29,16249.224297338034,5601.361683920687,27248.77131322834
2012-07-06,14551.805910510513,3250.8845160020514,25835.071387109932
2012-07-13,14122.937499541116,4026.4247418069426,24652.853390390817
2012-07-20,15305.276967682235,4316.624091507701,26089.369408863437
2012-07-27,16407.044561265127,5750.749218311585,27117.533052906274
2012-08-03,15954.629451587356,5072.169102401103,26970.701448603657
2012-08-10,14673.438973722148,4199.493084890547,24603.82364095512
2012-08-17,14452.496123227327,3862.8766385705535,25055.18889098476
2012-08-24,15625.779036491465,4717.385731214908,25556.52881482246
2012-08-31,16374.935274715055,5714.2770647679135,27589.543029333643
2012-09-07,15341.794959381401,5560.372492078565,25857.580252316686
2012-09-14,14006.660880819745,4272.517831779338,24345.502213884338
2012-09-21,15240.4678164263,4863.141646354039,25593.343047102793
2012-09-28,19381.579678332648,9002.27636659009,29665.367360247328
2012-10-05,22950.220809315953,12713.010114841383,32897.02004300411
2012-10-12,22346.04217398802,12161.148774815973,32947.624884450444
2012-10-19,18506.8319495486,8079.388823951354,29416.486673158342
2012-10-26,16637.501031660486,5765.520945097735,26649.696420731067
2012-10-28,17153.81964883871,5861.27405865077,27992.84036165003
2012-11-04,22909.75138390415,12211.648470453318,33619.99984634266
2012-11-11,31640.722058439154,21400.11142796739,41681.093317111874
2012-11-18,38318.9597480091,28165.802070726575,48981.01311888414
2012-11-25,41999.43371043708,31219.229455514393,51810.54042775291
2012-12-02,46381.57537520236,35709.15633843392,56376.554030534375
2012-12-09,53895.953668712085,43449.89897920261,64777.29206512182
2012-12-16,60528.01828469873,50445.65850549954,71273.87550208821
2012-12-23,58432.23793285854,47981.233557813866,68788.40693280802
2012-12-30,44378.105811578076,33493.747180283666,54855.54729580487
2013-01-06,24688.20579633027,13811.73113920151,34991.54528888157
2013-01-13,10590.588636400023,-283.28710350764936,20510.622890251387
