ds,yhat,yhat_lower,yhat_upper
2011-01-28,562.1723259192069,332.8610292899181,781.3997327383984
2011-02-04,520.0570334866032,325.0414238236569,748.7468481514837
2011-02-11,488.7279044845818,277.17842632700587,715.454341353924
2011-02-18,501.72542555230166,294.4715171383088,723.9747361177328
2011-02-25,518.030747291049,306.8505150702184,736.4201859531315
2011-03-04,494.3580288516969,276.36884463758895,741.0188600080412
2011-03-11,451.86011674974236,225.32641938375153,671.8394998067034
2011-03-18,444.5965003607594,231.7185923500945,654.2994514979474
2011-03-25,479.7107061476546,263.76224882004345,706.3111134425195
2011-04-01,505.4599379973578,281.87124686951444,706.1207408546654
2011-04-08,485.44119769253285,253.27856663974333,704.2744577317552
2011-04-15,454.053352203756,234.3743028014391,683.3909070354666
2011-04-22,471.463356702107,270.8257580649545,675.6532650667596
2011-04-29,536.178784122795,337.5675916180865,756.7038533133298
2011-05-06,577.3269776690049,368.0292465378785,790.6413095639814
2011-05-13,544.0150021740549,339.3986532513474,755.6736408271867
2011-05-20,473.7100814537837,253.49721035733307,699.2560043802857
2011-05-27,442.8736406420357,218.5405016233712,659.0564989024972
2011-06-03,461.40088646411505,248.04741963346567,678.5100087588147
2011-06-10,456.6269038119511,225.50557992281696,657.8128290191306
2011-06-17,379.39349237426063,164.77333865712947,617.6888788424031
2011-06-24,294.33933889988884,73.86890209258674,508.4570444735449
2011-07-01,320.60887041138744,104.82568226477703,545.3800531568148
2011-07-08,480.65719457269824,259.5490840820953,715.2577749733708
2011-07-15,651.545889044036,431.0972716623572,865.7592162610721
2011-07-22,702.2529669263392,499.5350752354904,905.5544495710974
2011-07-29,662.2888120487285,438.6169088951418,890.4821967592594
2011-08-05,703.5828063881621,476.1147258061489,929.9065918122144
2011-08-12,931.6622048803654,717.0178309471252,1167.837237579665
2011-08-19,1225.5982946030338,1000.8204807175036,1449.3901711504006
2011-08-26,1332.1288123267148,1108.4296106261147,1537.3936865435226
2011-09-02,1128.1950655040323,915.0086554340327,1347.8276813824732
2011-09-09,759.6665218564199,532.8226197617773,972.700218250701
2011-09-16,496.34042236183024,274.27020795563453,719.5999097164533
2011-09-23,465.3104425495837,252.66267132911238,686.4588179049779
2011-09-30,557.1737190392026,339.2086079889415,790.2438267687753
2011-10-07,589.7009521437355,376.63193381011143,790.049263798644
2011-10-14,518.0063737358163,302.36110976410095,719.2857203740263
2011-10-21,449.21529153254176,233.86937100339753,659.5422295772963
2011-10-28,473.877903803583,255.44950949680043,691.5299985023507
2011-11-04,544.0670844515795,324.9031197547379,767.6309828891862
2011-11-11,548.6493202896102,320.2637552387847,773.9030632036051
2011-11-18,475.31139349760207,266.86782786378296,702.5701239368453
2011-11-25,440.42293988995937,213.39566920278665,665.7018449245858
2011-12-02,542.3101238029484,326.1089323715252,762.1190829481535
2011-12-09,723.0751460811002,518.2969369415575,955.2516555690697
2011-12-16,817.5977261958703,600.5912776261035,1041.4144279860172
2011-12-23,736.7405913060284,511.920776473197,980.1918665923941
2011-12-30,566.6114350733151,364.18230097509775,768.8122272407418
2012-01-06,469.31799822371147,259.31199472693015,679.3393216345348
2012-01-13,508.48524029371174,306.34125491436106,717.2208865131694
2012-01-20,601.8978628248378,387.1881362023423,824.9856888503682
2012-01-27,638.3738110370475,425.28016432795386,858.3426656408229
2012-02-03,602.6677921315751,378.18910735041374,819.3446246490996
2012-02-10,564.602904941141,345.4883742556858,783.0605216969353
2012-02-17,571.0845200161999,354.0294039789534,786.9165708910136
2012-02-24,591.2133717111722,364.77108111957523,804.9189169045782
2012-03-02,575.1916346833937,343.8691538505229,784.0517552747081
2012-03-09,531.9381934620787,308.9878687702651,751.8634441443322
2012-03-16,515.7244078240926,298.7607879808025,739.1876367255585
2012-03-23,546.0450816777766,327.71031425188954,772.5962361887491
2012-03-30,577.7787792936881,343.706559709052,782.6154213571349
2012-04-06,565.4676677680314,350.32612784035723,768.285378688136
2012-04-13,531.1866825088646,324.1363922950226,759.8530177476143
2012-04-20,537.4099224301008,291.5781962887822,756.3749545312235
2012-04-27,597.7095775104674,378.4488319679581,819.8608014599117
2012-05-04,648.8072431530311,430.9241088342663,881.4037881802947
2012-05-11,628.6726648758232,419.95561177118526,846.1506933854541
2012-05-18,559.0282115545688,348.5633305978838,771.1806895124538
2012-05-25,517.4554087444237,305.5529893797375,748.8509057267402
2012-06-01,531.0331777969925,318.56207427248546,753.1910645604147
2012-06-08,536.4989850620062,323.03780509253477,757.9203493687429
2012-06-15,470.9577331099108,246.14241196060502,685.4771292108392
2012-06-22,378.1989527127347,161.0964986295647,587.9065800368144
2012-06-29,378.42629014170524,165.70403537884664,603.4651226764822
2012-07-06,520.3055032530831,318.4329584706449,735.0120467904679
2012-07-13,701.3686265483402,475.33389859836853,905.2949248601391
2012-07-20,777.2273964508502,556.4313608128778,1009.899472927272
2012-07-27,742.8548885887394,520.7310087993336,965.8236117066591
2012-08-03,756.8056396445115,520.9387946246485,971.8982386228579
2012-08-10,953.475646737133,726.5143942208446,1155.609846994157
2012-08-17,1253.6100119769333,1029.8507293915125,1458.7331558060198
2012-08-24,1409.716407672433,1201.9786437257792,1623.126349338576
2012-08-31,1257.9469480486518,1055.019793880102,1479.9308645930687
2012-09-07,898.950767578555,695.173634189288,1126.0339902383776
2012-09-14,600.5468101468198,388.1944097322272,823.9397788848806
2012-09-21,530.2170466066957,316.60319991856835,758.9038661013244
2012-09-28,614.73490406785,411.4492015656814,829.510730145269
2012-10-05,666.7903505007026,444.68328064148216,882.7420244012949
2012-10-12,608.5753462331103,386.35932279718526,829.6717918852112
2012-10-19,529.5956198578845,301.57204744037455,745.411912054074
2012-10-26,536.9406290685328,310.803491758421,756.0001913314335
2012-10-28,555.2165597907343,348.4909436299063,782.6642268920464
2012-11-04,623.173702427725,420.2925618302371,849.2387453385786
2012-11-11,617.2207329925318,396.4750520868903,825.4173149204076
2012-11-18,541.1383417397298,327.1369966006202,769.0591915592554
2012-11-25,518.2959069696356,305.07921451721944,741.7395390649859
2012-12-02,634.4812846859538,411.0258662634783,846.0903364357556
2012-12-09,814.201716052967,575.8850970324277,1025.7952405331353
2012-12-16,891.2544825273945,671.9489643633341,1101.7725065434715
2012-12-23,793.914918574972,583.0024742242515,1020.5083772351323
2012-12-30,624.2788770856032,406.68183098794594,860.0533265355496
2013-01-06,541.4449600812618,309.01185420205655,746.3941392338901
2013-01-13,592.2256138119694,372.8411680887659,805.913049525102
