ds,yhat,yhat_lower,yhat_upper
2010-10-08,14455.945096486861,8077.192903694476,20564.319244426555
2010-10-15,13007.237641533506,7256.612489635124,18865.659663299906
2010-10-22,10258.712684116967,4242.126496971964,16264.610299606993
2010-10-29,9815.4420469778,3735.91910509033,15778.724649436468
2010-11-05,13351.25948538585,7486.213752083806,19302.226076212253
2010-11-12,18526.601719108738,12625.533304398874,24737.34568159452
2010-11-19,21641.777622554502,15376.506441389303,27419.811459989105
2010-11-26,22145.994566272395,16089.715038026103,28094.62222003632
2010-12-03,23481.132701208786,17867.95297130965,29099.967192295546
2010-12-10,28774.04073366723,22758.443532304205,34855.03088928934
2010-12-17,36166.87472412752,30270.834894397594,42168.730005967314
2010-12-24,39538.92322198571,33535.798817568306,45776.53319412203
2010-12-31,34464.99506823928,27898.22429756882,40184.068484812895
2011-01-07,23124.39670418328,17267.622248051863,29279.103489214725
2011-01-14,12711.99960929857,6755.624437971439,19135.53363274515
2011-01-21,8912.235028662506,2605.89180973566,15081.573829454705
2011-01-28,11243.149625658587,4836.650729196964,16742.00482541717
2011-02-04,14744.793757834826,8902.698954221903,20559.950383313033
2011-02-11,15514.880609534977,9370.437765015433,21526.64360359974
2011-02-18,13956.655714366612,8126.481620524052,20124.23532676084
2011-02-25,12944.01149323341,6659.170662006149,19039.73553458529
2011-03-04,13945.381493312858,7605.038654711957,20227.50182490869
2011-03-11,15714.0197814472,9308.68540332159,21681.702437310785
2011-03-18,16356.35650257462,10443.969784393463,22189.435741177662
2011-03-25,15602.836594072392,9501.403834031238,22074.553626730838
2011-04-01,14562.489097917876,8152.459866856841,20531.079176412095
2011-04-08,13851.640611181012,8285.798897855284,19852.598513606863
2011-04-15,12856.52287138309,7110.56261754992,18694.649421658334
2011-04-22,10953.082114142384,4899.343500131648,16974.298432642787
2011-04-29,8748.433603094294,2552.3752548278553,14511.487427919465
2011-05-06,7528.252110570913,1674.0385573852082,13313.389950445235
2011-05-13,7682.242344144495,1463.3236367192849,13565.64203456583
2011-05-20,8287.772142165848,2327.3685475536504,14059.864561993738
2011-05-27,8406.560911787283,2407.5569283418276,14167.59458190767
2011-06-03,8302.102669539028,2705.2010917624766,14285.187845497658
2011-06-10,8925.25459513459,2612.1071145996734,15307.821917676432
2011-06-17,10408.481043113408,4086.618837425231,16586.377161296128
2011-06-24,11672.693678543192,5514.077114419501,17789.346897355994
2011-07-01,11732.868275399474,5724.7350336476975,17745.360383866053
2011-07-08,10959.792553110294,4843.722853224143,17123.127395286516
2011-07-15,10586.76424536203,4347.829842614267,16475.67193007337
2011-07-22,11113.202769449796,4895.606407284315,16910.31955591706
2011-07-29,11747.857565168217,5338.385983434724,17622.556999032116
2011-08-05,11608.382806652506,5086.84351165289,17488.84189062419
2011-08-12,10976.505876696241,4771.697802233015,17051.602852658703
2011-08-19,10828.626128489324,4600.324901712376,17057.114980730457
2011-08-26,11297.977161231178,5167.796956840024,17757.131723964063
2011-09-02,11336.506605690764,5232.800415802931,17554.901607258646
2011-09-09,10266.155438275178,4169.300953336929,15888.701186270198
2011-09-16,9134.476306953855,3096.166859188493,15170.310661994237
2011-09-23,9708.922398562816,3717.396876080988,15749.422590378224
2011-09-30,12037.927700433309,5801.862984669776,18249.644496256184
2011-10-07,13808.860723074116,8076.904574448362,19777.32986917279
2011-10-14,12858.151832829932,6478.606056489071,18904.953924402595
2011-10-21,10089.748166177757,3971.5549467666983,15902.859967039994
2011-10-28,9004.47562385887,2736.2323144179627,14993.469800919967
2011-11-04,11894.00986311047,5556.012421202921,18232.80942599208
2011-11-11,17072.85564943402,11190.816824870664,22783.563273502794
2011-11-18,20731.503319484164,14812.558605446651,27030.9920889556
2011-11-25,21530.951651195206,15311.738587833806,27431.24091271289
2011-12-02,22400.949800485334,16159.46632864328,29079.42777902653
2011-12-09,26948.915966307148,20752.979453157946,32991.385905540206
2011-12-16,34353.31737889312,27995.336053039806,40757.58332894433
2011-12-23,38908.00946910003,33161.8884130948,44977.77443916243
2011-12-30,35394.93339777562,29213.39011810938,41946.030484779825
2012-01-06,24717.062252530595,18909.21672855414,30642.32675050147
2012-01-13,13587.126790520317,8110.853094879791,19775.017920608116
2012-01-20,8448.089281706776,2274.168676867302,14112.276821340018
2012-01-27,9985.907357080196,3916.0431954052488,16348.324763312532
2012-02-03,13666.01009698338,7620.898872886515,20039.02674542269
2012-02-10,15021.252200992134,8689.11448239896,21015.655117860828
2012-02-17,13685.627499283304,7393.459902478816,19746.75428572141
2012-02-24,12386.728400704262,6607.687917870672,18812.667776748116
2012-03-02,13055.14005687504,6922.861682415525,19569.614760998036
2012-03-09,14846.555926655985,8942.093267227474,20971.30858954334
2012-03-16,15770.076806330764,9802.127843107464,21638.407173536434
2012-03-23,15201.391513267577,9028.710622593677,21037.031181062805
2012-03-30,14130.345785348536,8284.260440746304,20165.260987237718
2012-04-06,13377.922961233324,7223.196843751856,19603.248184391443
2012-04-13,12502.470772722065,6331.2743506027045,18874.708097979892
2012-04-20,10756.664133901924,4466.522337789387,16616.263665151055
2012-04-27,8510.255539393995,2665.6256641308946,14569.681430338269
2012-05-04,7042.818917750129,865.6652927499539,13225.79839119053
2012-05-11,6991.30276155454,783.8621487445665,13137.350187930033
2012-05-18,7607.5956366338505,1830.3169971407303,13728.407597110898
2012-05-25,7833.102758717774,1879.6196320514325,13803.043972465546
2012-06-01,7698.799705114358,1445.6053568809846,13460.237792195572
2012-06-08,8142.28735490038,1838.5608869335406,13666.815499551236
2012-06-15,9526.164321400887,3670.0178038545114,15802.496464638887
2012-06-22,10927.856616585626,4936.627732000558,16497.46463575168
2012-06-29,11220.13059275984,5413.885890643176,17065.1645574463
2012-07-06,10510.02394161214,4875.834404568619,16681.495355321407
2012-07-13,9989.272505794963,3644.1928456648598,15996.730857980512
2012-07-20,10383.900574178411,4447.150610495055,16906.424034486037
2012-07-27,11084.20998409061,5151.368522041435,16826.977737644473
2012-08-03,11101.411009128242,5050.1104181252185,16922.53281637174
2012-08-10,10485.935840535301,4268.493572530748,16688.435744597955
2012-08-17,10200.66452375201,4375.420391791067,16527.982001203734
2012-08-24,10615.065748670051,4513.2305907835735,16843.40246198897
2012-08-31,10818.006192218794,4242.016303495327,16802.84369947569
2012-09-07,9921.112637073202,4011.9912240586345,15869.552313545126
2012-09-14,8659.744722292075,2499.188871095394,14601.815441554438
2012-09-21,8849.189325864041,2616.0668981364506,14933.683216612822
2012-09-28,10984.114203648754,4988.449941040616,16442.213554558923
2012-10-05,13065.80968563949,6480.414735852884,19271.826521431412
2012-10-12,12643.101132061944,6596.117176150817,19188.73413042083
2012-10-19,9978.07521120552,4042.17764498169,16195.500220922393
2012-10-26,8332.539157964955,1919.762965130356,14638.081561413946
2012-10-28,8524.942130457894,2605.8116900836458,14804.965153006955
2012-11-04,11810.921939230748,5894.2190222577465,17855.861141525616
2012-11-11,17003.84097007526,10603.988756289047,23145.21926629894
2012-11-18,20340.471119165035,14238.76457824128,26187.004240431805
2012-11-25,20948.971090161845,14803.672524360783,26970.070854680387
2012-12-02,22083.285191904884,16158.915780658248,28164.764576215715
2012-12-09,27083.503024615726,20743.274285264357,33179.62079336806
2012-12-16,34505.8559989282,28095.945585239253,40955.31968758547
2012-12-23,38371.370814867594,31911.249497787245,44604.97604241906
2012-12-30,33915.34577823174,28092.06914741393,40203.51563258555
2013-01-06,22810.713152067397,17081.086309021677,28760.114956553844
2013-01-13,12086.257199458621,5896.455860935345,17703.42588364657
