ds,yhat,yhat_lower,yhat_upper
2010-10-15,894.976942427223,529.2036541648074,1296.9979567889166
2010-10-22,704.0655079086503,324.2882133081774,1104.0953436095986
2010-10-29,608.8897447722948,223.7940720773925,1017.5896230074575
2010-11-05,835.9657514381154,419.97299018132276,1220.387503681475
2010-11-12,1326.6022932818978,928.2305036593393,1734.3307226954216
2010-11-19,1752.8322718280697,1378.7955564316787,2142.647455556748
2010-11-26,1827.901581366856,1442.151517674096,2217.156502055187
2010-12-03,1585.3093608820855,1204.3899494638827,1947.9841526275457
2010-12-10,1322.6760564335978,918.8729014822989,1706.7420536810057
2010-12-17,1275.2454853582192,891.6898200631233,1657.3302885533544
2010-12-24,1381.243496407791,997.6022802580571,1770.5293455977865
2010-12-31,1388.2537320827348,948.4895591847018,1757.3273568901634
2011-01-07,1161.4485635230717,813.4926308485968,1590.9651084118532
2011-01-14,839.0965174905068,459.9602200552707,1216.4979859618402
2011-01-21,673.9647551772,289.73152299548406,1057.8820005080536
2011-01-28,759.950569440162,334.82984537433066,1140.8868921773494
2011-02-04,953.2523992090228,557.2484904094832,1328.6489432907933
2011-02-11,1052.2941561397097,676.4935496418127,1444.5223654331912
2011-02-18,1008.7909094771574,633.7783290005488,1390.0015542471579
2011-02-25,938.053080676285,524.1519425887999,1312.4555762642487
2011-03-04,952.4286605817113,561.9462213104423,1369.196518065641
2011-03-11,1034.7958881660738,616.7175605351642,1436.983222471215
2011-03-18,1086.536571532697,702.5133280609926,1504.4920697358518
2011-03-25,1060.3160307132464,666.1737427406598,1421.3012160315461
2011-04-01,1004.9330524843093,634.6803116242401,1387.175431668706
2011-04-08,985.2284722440288,605.6239388369361,1374.6524057239205
2011-04-15,998.9277520913107,604.5170757862425,1387.409184659961
2011-04-22,996.2743406871865,609.657668916767,1389.8049911912142
2011-04-29,960.9745129550377,597.0865618997519,1348.308224993235
2011-05-06,935.6403978592392,539.6896196652551,1337.9280842480664
2011-05-13,960.6713634423558,560.8865844824064,1346.7247710809625
2011-05-20,1014.7394634401705,604.1370807458364,1415.276324380268
2011-05-27,1038.0142393967972,648.6168255604872,1412.9814805106441
2011-06-03,1004.8840673569155,599.9267127572105,1384.7175355090983
2011-06-10,950.2343974084963,553.9867258499312,1343.5607312169736
2011-06-17,921.4394847386897,529.6328746645329,1345.820451307044
2011-06-24,926.5334979083187,531.9969010370071,1314.138446818904
2011-07-01,943.6309412170779,562.0195911238202,1333.9251824854957
2011-07-08,963.8728033553698,579.2048699254302,1348.500496024163
2011-07-15,996.5023788256685,601.949038803533,1407.6207447507436
2011-07-22,1030.9322552928036,641.7211937248529,1400.5759434418353
2011-07-29,1025.635634463841,657.5287886312595,1438.9152400945343
2011-08-05,959.7078957249988,558.6886054472492,1334.4488026571955
2011-08-12,880.853670921161,458.0625961438707,1283.6233084758542
2011-08-19,865.675634851444,454.696572107679,1264.962632754911
2011-08-26,921.4360684466179,532.2159206358082,1298.8128194482317
2011-09-02,957.824302808166,559.4321330359573,1370.088462448493
2011-09-09,889.4886447820306,522.1100110684097,1296.1517730394844
2011-09-16,757.0907038132077,358.9083379692378,1180.4185361559937
2011-09-23,702.2015463067596,302.2169338027418,1089.5822643617357
2011-09-30,797.8635266801367,426.0913740863227,1182.3058899957148
2011-10-07,934.5095199521542,522.1206087023786,1316.8403460489167
2011-10-14,927.1906423770515,490.87955341990727,1340.4230050433907
2011-10-21,749.3327405413818,393.8958402172276,1123.8055792859363
2011-10-28,615.5892470337378,206.39780115705543,1017.6982772137134
2011-11-04,779.241906164205,390.37776533217584,1193.6875740279506
2011-11-11,1242.0996632396254,849.3763219544672,1631.0954147501348
2011-11-18,1707.0116283661828,1316.1459042812694,2078.3939992352666
2011-11-25,1853.112695992667,1464.8143129431262,2279.525937830383
2011-12-02,1649.4802280393133,1287.4061483180062,2062.732271797198
2011-12-09,1366.6970693660562,992.4623964628851,1750.0702690786634
2011-12-16,1276.1299236934585,888.6103043512078,1680.1790874666535
2011-12-23,1371.5678827619988,991.8093863684744,1757.0605061117744
2011-12-30,1413.333700901765,1020.4149190143467,1812.775124891612
2012-01-06,1225.5796211414208,851.3674954738574,1595.5744361522914
2012-01-13,901.1774369596467,517.2007794308137,1261.8758647175982
2012-01-20,693.7411443195936,329.70947710165046,1088.5063195256523
2012-01-27,739.8302295145102,356.7934702665267,1155.1502447434766
2012-02-03,930.5152285521935,533.4602802837683,1314.0424800893534
2012-02-10,1055.9420896778786,696.6138404786134,1440.3666712830193
2012-02-17,1032.4812688271088,641.8030346803932,1401.0427550442434
2012-02-24,955.7684876568163,570.4245666762633,1355.1057778876377
2012-03-02,952.0843631524228,580.8086857004082,1363.3676254935565
2012-03-09,1028.966500081956,583.7049709841746,1397.7116178445585
2012-03-16,1092.5710952612403,708.2775243786217,1488.656718889217
2012-03-23,1078.9198410840982,677.3380928124503,1460.7096303961912
2012-03-30,1022.9483957212412,625.1953047834194,1420.5402096094108
2012-04-06,994.6925866072173,601.1816859804918,1362.790363331195
2012-04-13,1005.7434928008953,615.1121606190974,1346.651551221528
2012-04-20,1009.0845513914522,626.2785792317686,1383.8759926439782
2012-04-27,977.7418755861403,606.3443004744138,1371.8597490153395
2012-05-04,946.4871454738116,571.3469738037669,1335.3650958328687
2012-05-11,962.0746451970102,592.9012897492383,1379.126535079285
2012-05-18,1015.1691364063306,610.1581426347781,1414.8321659643652
2012-05-25,1047.6393931745636,618.5509911196716,1404.3150971936864
2012-06-01,1023.4546870262242,632.0947817994369,1434.0698658266576
2012-06-08,968.6122530428424,578.0766831454556,1342.870348884898
2012-06-15,933.2009852003068,555.8435081599029,1305.6322884094975
2012-06-22,933.5680022285009,531.0725038738278,1286.0244600882693
2012-06-29,949.9740000236789,553.6507457985091,1317.8588189194381
2012-07-06,969.1039783241142,593.5699362009635,1354.8078876623235
2012-07-13,999.2128395284423,598.8295707025488,1383.7581162602153
2012-07-20,1035.854631440359,659.3625841329159,1424.8179998133162
2012-07-27,1040.7260227325678,626.9574609070314,1433.6881576926523
2012-08-03,984.1938002379908,601.4507561863245,1379.8778373299788
2012-08-10,901.6083610085345,507.1519174576565,1278.6690816053135
2012-08-17,871.3986575416756,458.62581430562204,1248.887232261634
2012-08-24,918.9975279620189,535.400609620726,1296.885501155543
2012-08-31,967.248142794955,547.9949750103782,1340.926953099644
2012-09-07,919.0687941037672,505.20911098631973,1315.3109851437716
2012-09-14,788.8602788236492,401.6090718875731,1171.4621481244749
2012-09-21,710.3126387650972,314.73020800706286,1104.5736902198266
2012-09-28,781.8840404324661,379.9453651515803,1174.5057662708275
2012-10-05,925.6335199482938,546.7882594041314,1310.4135086273434
2012-10-12,953.225542437941,573.2539644621118,1331.062246075144
2012-10-19,795.8679934158259,384.71958130570755,1163.2409233711596
2012-10-26,632.5184578949472,250.72316937924168,1034.342762456169
2012-10-28,625.4794081176099,218.97094536998708,1023.9746608303192
2012-11-04,827.295453447401,402.91995280589896,1226.727072782682
2012-11-11,1308.1346160103933,937.8332747099665,1707.8894138482838
2012-11-18,1751.111114935421,1372.7889833620266,2140.145237118229
2012-11-25,1854.5702662498811,1468.149416385465,2253.9995820000017
2012-12-02,1626.347924164491,1251.4224769305513,1983.5463061190328
2012-12-09,1354.5904967925874,961.1109857019227,1765.0606556066036
2012-12-16,1290.074085820124,859.3851773727985,1698.1754790288126
2012-12-23,1392.911046220991,967.0206717710349,1773.099152755934
2012-12-30,1414.482133687689,1023.5356862770286,1829.1013781724434
2013-01-06,1202.7948553969106,802.2109489661398,1614.7781381417128
2013-01-13,878.5453738611967,471.5997560592103,1235.888612660543
