ds,yhat,yhat_lower,yhat_upper
2011-03-11,3911.3202680427676,3015.9993165821556,4839.064931548233
2011-03-18,3533.035365676939,2556.2104983519075,4437.491258594978
2011-03-25,3406.9566041330754,2446.259755411831,4297.147739899821
2011-04-01,3647.833993534589,2810.1025258200298,4632.7947837902775
2011-04-08,3908.6635217757685,2998.60195382554,4825.2795878659
2011-04-15,3953.1837479532874,3019.1038583274976,4886.563143717339
2011-04-22,4023.447224638565,3076.874160478842,4955.651109866033
2011-04-29,4466.89752566391,3500.83652918107,5433.393155583892
2011-05-06,5153.310159713882,4159.439708550253,6100.059423035916
2011-05-13,5537.299839457048,4563.841589750885,6437.656357321274
2011-05-20,5345.274432480142,4373.946598800252,6308.180488332346
2011-05-27,4973.926145629973,4023.934094625633,5851.2776415570515
2011-06-03,5015.676462177552,4018.826272055048,6016.877329215427
2011-06-10,5482.999872416589,4510.85548354893,6434.534027142468
2011-06-17,5755.019076098606,4823.339756187892,6753.2732656518665
2011-06-24,5367.996432426801,4433.655179891556,6382.412665110685
2011-07-01,4657.837221202009,3770.8542812443775,5555.473086549262
2011-07-08,4403.114391510341,3473.9427106434896,5320.458246284759
2011-07-15,4879.983317536908,3944.874222074425,5796.631058544627
2011-07-22,5513.59896821662,4580.678906412441,6406.483590256913
2011-07-29,5580.136349267396,4690.97697262219,6473.027883840513
2011-08-05,5087.947515850294,4189.910152188433,6043.11780311591
2011-08-12,4736.307158342849,3775.5396759195223,5723.332059036064
2011-08-19,5023.6936210659305,4118.3724952774855,5929.770965309819
2011-08-26,5638.028540010311,4722.752437452083,6564.678231274914
2011-09-02,5877.021633031388,4948.504831114822,6875.911694676286
2011-09-09,5515.847042996373,4568.789786738488,6475.0252165028005
2011-09-16,5002.950232630747,4124.262900760194,5969.853951328859
2011-09-23,4790.126399222198,3829.3211745507388,5719.312506195257
2011-09-30,4752.604553223745,3776.349854017951,5760.176271437282
2011-10-07,4490.860848238521,3588.5342833918626,5468.339527287375
2011-10-14,4050.18900145807,3109.881285666481,5027.387453351243
2011-10-21,3973.00546932985,3021.1826678056127,4888.264417866043
2011-10-28,4495.742634638345,3562.423246088144,5416.890126539263
2011-11-04,4996.199557678076,4018.5145212038105,5917.599278962505
2011-11-11,4648.377798071991,3741.5904243680147,5491.6160774716245
2011-11-18,3675.506867567869,2700.5114058227196,4568.235199730527
2011-11-25,3555.8704063559035,2621.156079357291,4532.282187882389
2011-12-02,5567.578904061782,4659.34274131066,6568.325763493368
2011-12-09,9103.533559735182,8166.0298932690675,10039.989093801101
2011-12-16,11762.255460185563,10822.451847917664,12688.19106137775
2011-12-23,11415.526037544581,10508.50389400312,12323.32563556999
2011-12-30,8213.274402716315,7250.097134069823,9098.151994231299
2012-01-06,4432.112476909286,3496.730387599063,5345.378238769202
2012-01-13,2346.1778590167114,1415.049277918714,3265.5037291721997
2012-01-20,2353.11477267752,1400.490229634171,3335.955498205177
2012-01-27,3146.735175337837,2273.8594533859227,4070.2005856252763
2012-02-03,3417.342956748119,2436.395987746919,4312.710168498619
2012-02-10,3070.634280762609,2237.4683620745595,4042.4169374460976
2012-02-17,2834.4102175255566,1928.5954821442856,3759.015847983156
2012-02-24,3089.190157799424,2119.8292542062504,4038.7007520717616
2012-03-02,3444.445612518998,2521.273027865031,4369.782337475458
2012-03-09,3395.876262993721,2420.537240889727,4294.47256697595
2012-03-16,3025.5637418421343,2093.011889605187,3972.4272849599192
2012-03-23,2830.8218768648694,1853.9995796075423,3776.745540916325
2012-03-30,3025.886699626876,2144.213770821644,4003.5121125097357
2012-04-06,3314.3393845327264,2395.781046787429,4155.001092259766
2012-04-13,3394.7106218015715,2512.9416972506287,4288.179774232735
2012-04-20,3430.773451204492,2503.8976905179215,4412.150578879088
2012-04-27,3801.015306715838,2895.614460279771,4722.454800209152
2012-05-04,4481.428457547028,3539.5222130727543,5428.146908758884
2012-05-11,4959.023810094402,3981.776265659368,5918.491227876055
2012-05-18,4860.741847010046,3937.050214731547,5887.079940605814
2012-05-25,4474.093684255103,3446.3777966903244,5409.465479229261
2012-06-01,4419.542302680099,3548.0108875111646,5338.556582659755
2012-06-08,4847.436947785263,3904.6394513938094,5799.277165288511
2012-06-15,5207.547914938608,4262.433932559606,6106.4318557336765
2012-06-22,4940.274961634162,3966.5952604112904,5912.8294185376
2012-06-29,4233.271689933482,3322.621161250454,5137.777541497901
2012-07-06,3853.465813160649,2901.9322917984973,4757.302278269272
2012-07-13,4223.425774291529,3265.8896600121466,5168.539877114134
2012-07-20,4893.998549929956,3988.4242807573446,5894.814235990955
2012-07-27,5090.688537822906,4162.875222111806,6056.983456155227
2012-08-03,4659.170832683332,3745.5228514469622,5596.88113512557
2012-08-10,4228.4806141106765,3326.3321384416067,5251.458148027582
2012-08-17,4402.3245641753465,3473.9761183058617,5291.871975415926
2012-08-24,5012.159431936768,4058.2521654990123,5966.258700804959
2012-08-31,5358.494352519163,4353.862996961784,6332.774681731572
2012-09-07,5086.8130794055605,4100.141508562301,5999.455149965015
2012-09-14,4557.84615249932,3583.1940922219896,5424.402621362541
2012-09-21,4283.764486168466,3399.252475122416,5186.24254077301
2012-09-28,4247.82828332481,3335.2209479734674,5228.058213534958
2012-10-05,4043.2467205682733,2992.6537545880587,4958.351735246421
2012-10-12,3602.1766847094086,2741.6862780141246,4540.3083780976485
2012-10-19,3421.9436168029943,2475.0812707238506,4342.726282222006
2012-10-26,3860.1741179074243,2927.5795306461036,4876.188827525844
2012-10-28,4051.8982136092122,3125.883595091061,4962.5035795652275
2012-11-04,4492.232319445549,3582.241708879038,5448.523243666373
2012-11-11,4040.1408009750626,3084.3141539925514,4957.245629464921
2012-11-18,3074.9329778892093,2135.652431689886,4081.796221612775
2012-11-25,3145.364346932612,2173.9980971444306,4063.687678835388
2012-12-02,5390.698704125686,4510.925507046013,6330.147152657711
2012-12-09,8964.368692700162,8053.952001007533,9870.930849041144
2012-12-16,11374.238383070233,10472.383182705738,12328.243372442874
2012-12-23,10666.142651871889,9643.09263770452,11589.200003689002
2012-12-30,7271.580907481641,6312.220206463684,8138.996884688324
2013-01-06,3586.3540025499387,2726.4398127023596,4590.011443096015
2013-01-13,1745.3165879899457,823.984015511738,2613.435750296034
