ds,yhat,yhat_lower,yhat_upper
2010-12-31,6382.565102517538,4755.431876980422,8081.255604260443
2011-01-07,6479.939570101792,4780.2963884214,8040.731577939896
2011-01-14,5771.529436058826,4138.4072933859,7385.848926332842
2011-01-21,4944.155352575146,3265.038927451643,6621.594948422106
2011-01-28,4819.01923718575,3170.6306738072653,6543.70540999479
2011-02-04,5539.001307215665,3853.800808787779,7112.615401807598
2011-02-11,6447.121621996757,4774.186148075336,8092.905934870229
2011-02-18,6777.40426689728,5208.994380025787,8326.55923836061
2011-02-25,6396.566042639518,4670.110805460079,7945.982120281692
2011-03-04,5824.120084858567,4224.197188967474,7537.818050033001
2011-03-11,5596.02913203204,4034.7604126141314,7212.143449524245
2011-03-18,5731.827275157547,4175.469230076033,7327.2894914206845
2011-03-25,5851.342239239839,4181.469672857682,7513.281984573329
2011-04-01,5695.707068679086,3958.399100699015,7380.357598512878
2011-04-08,5399.678250582385,3630.3739939579027,7264.229896519326
2011-04-15,5256.299517095892,3682.600586253973,6795.097246267247
2011-04-22,5346.886269520991,3657.146144331866,6994.8501581637875
2011-04-29,5501.419072074354,3766.651984472832,7073.887904925846
2011-05-06,5570.234430236476,3877.8007264365283,7154.885833879828
2011-05-13,5599.353724070814,3871.1121217326368,7249.5976246394
2011-05-20,5687.573084339227,4097.984893002738,7314.882831218977
2011-05-27,5765.098890724369,4103.577483122995,7465.6017082692115
2011-06-03,5638.0177076426335,4087.7849355148296,7142.596585216039
2011-06-10,5264.827244644694,3645.902341158199,6932.606165948327
2011-06-17,4892.665988509661,3238.5914671972964,6505.438360734512
2011-06-24,4841.867830857477,3136.6032141731826,6534.305211916249
2011-07-01,5179.913018503385,3568.919604580497,6842.7713879610465
2011-07-08,5676.34958003418,4071.5021465300033,7382.23491142974
2011-07-15,6081.787411390551,4495.185570847045,7703.127440145136
2011-07-22,6377.826780641753,4756.554581944859,8122.140767792812
2011-07-29,6705.202783519888,5052.865620069154,8321.023345896361
2011-08-05,7100.111476564963,5512.900669680593,8720.435280305997
2011-08-12,7398.949624635548,5634.854389855798,9013.135141919982
2011-08-19,7425.707978567384,5690.691600542058,9061.92175760439
2011-08-26,7199.133859502542,5598.996782396429,8935.677908602089
2011-09-02,6889.083059827985,5272.32064300082,8517.272255921238
2011-09-09,6604.507196270191,5020.881808434527,8284.554244871866
2011-09-16,6317.432494717285,4603.643927773617,7957.2136140640205
2011-09-23,6015.830298357642,4282.855854573125,7694.178366005465
2011-09-30,5833.152890579093,4278.480709468926,7599.551823634121
2011-10-07,5917.514153137818,4189.773099280826,7611.154997532535
2011-10-14,6181.946901374217,4382.821349382652,7781.658906885667
2011-10-21,6299.899785940581,4676.303968801942,7884.512725966204
2011-10-28,6031.057144042708,4280.977635511587,7667.184611495824
2011-11-04,5510.998868083777,3788.1079472262245,7139.366795993737
2011-11-11,5124.603146119392,3489.1822719086335,6839.121901518869
2011-11-18,5082.981461235104,3500.105882025354,6832.955221801021
2011-11-25,5220.16536572788,3526.731677637772,6805.72196900834
2011-12-02,5276.774207653885,3517.0710063575275,6854.340215113049
2011-12-09,5311.771286166006,3707.2818408652856,6960.850608217878
2011-12-16,5676.621098921589,4020.1611474922206,7343.58296074872
2011-12-23,6516.506951134387,4761.834233774741,8085.322598412727
2011-12-30,7407.811372839922,5820.762356250482,9008.521917153457
2012-01-06,7664.904114230496,5965.592768650695,9236.453720975318
2012-01-13,7067.747315534687,5394.258611282603,8741.971695438251
2012-01-20,6192.908821718618,4551.9737565963405,7886.043164853608
2012-01-27,5905.143213675701,4240.474836106411,7549.855545956417
2012-02-03,6505.063857923447,4746.439934950675,8150.865374525035
2012-02-10,7444.8120516130875,5902.199670506135,9074.599886006848
2012-02-17,7911.767712801286,6227.264275398069,9596.099065265102
2012-02-24,7632.385591763565,5933.88794261025,9267.294880094205
2012-03-02,7045.431901042701,5334.929668316519,8696.703756357809
2012-03-09,6737.015126496299,5098.3407417178705,8346.963917622043
2012-03-16,6830.4804541813155,5211.010385218777,8518.52085580652
2012-03-23,6981.952057925729,5324.889720784474,8711.704612016234
2012-03-30,6876.333267373281,5336.638794332755,8497.440884353811
2012-04-06,6582.763017163512,4914.951557613093,8252.446992719639
2012-04-13,6396.949001086762,4907.24141845684,7976.772598210774
2012-04-20,6453.693782526786,4914.850988634149,8041.746503907954
2012-04-27,6612.387545685654,4886.110532855956,8252.686950268504
2012-05-04,6698.576105291603,5035.08219164005,8394.960256592662
2012-05-11,6725.448120848837,5121.38330932451,8309.800039958804
2012-05-18,6801.899691299919,5030.982707749744,8537.285294353898
2012-05-25,6895.10902390369,5175.59126625438,8584.009153639436
2012-06-01,6815.677442958784,5088.423051716376,8496.736191579917
2012-06-08,6475.692950319888,4786.745953766844,8189.680493764619
2012-06-15,6077.111915677199,4507.826636157145,7620.66710186083
2012-06-22,5953.742116170208,4416.054915936361,7618.442121890274
2012-06-29,6233.126517382073,4654.431701371803,7915.9324065787005
2012-07-06,6723.66468965104,4979.002368709196,8385.645072449752
2012-07-13,7154.471710511012,5466.739902895457,8797.16087229434
2012-07-20,7460.972304641459,5828.49759248479,9057.718920653047
2012-07-27,7774.025216536,6144.116511063449,9427.96382515208
2012-08-03,8164.323121047833,6484.210756290482,9785.6038890599
2012-08-10,8496.497280347825,6882.84469909061,10236.265244929087
2012-08-17,8577.228983751815,6982.9250816789,10182.297465461079
2012-08-24,8385.174677872175,6720.281481592285,10105.165837689101
2012-08-31,8077.7694105996525,6439.774630869319,9734.59298185111
2012-09-07,7787.812032138389,6097.9415984293255,9405.835723909924
2012-09-14,7505.320967051401,5741.101090628795,9162.90924581953
2012-09-21,7200.651639027533,5489.912134292259,8780.921634108447
2012-09-28,6982.713292509432,5463.724443680374,8616.287092375853
2012-10-05,7016.684852460588,5429.787497151905,8587.71015889791
2012-10-12,7268.9444413984,5600.905341038041,8921.581701230984
2012-10-19,7438.57018511182,5834.767526273067,9072.512173790645
2012-10-26,7240.8546935002405,5555.67248070362,8992.260278411679
2012-10-28,7115.478986556075,5521.931084687924,8847.548767221377
2012-11-04,6590.67997224112,4863.848895748497,8334.057816169141
2012-11-11,6237.803095811634,4596.548556571547,7854.926418750407
2012-11-18,6228.79781007663,4634.33408155345,7808.897072022889
2012-11-25,6366.831770731889,4702.560357997962,8015.487706483263
2012-12-02,6410.706885906307,4819.4173228918935,7987.866478843033
2012-12-09,6462.850852761874,4738.237660414613,8006.245863301403
2012-12-16,6880.554005704759,5264.533717002431,8342.53047025977
2012-12-23,7755.999817513711,6098.11112809552,9388.66067261025
2012-12-30,8610.103106117991,6858.358402807846,10312.0969493214
2013-01-06,8772.024878351478,7035.97280100704,10402.08582332691
2013-01-13,8105.465214450401,6386.1478128675,9728.04982487521
