ds,yhat,yhat_lower,yhat_upper
2011-02-04,5917.670428371043,4778.057112426991,7073.3085678339385
2011-02-11,6242.481234933672,5112.615549061921,7417.777799598175
2011-02-18,5984.301115343409,4821.905425757092,7041.614738215347
2011-02-25,5775.682371485596,4694.152368072276,6898.68575918686
2011-03-04,5926.320964704606,4843.82666426746,7090.652789408503
2011-03-11,6181.39850431165,5083.187597752328,7308.560160393238
2011-03-18,6209.865867868876,5084.054378046962,7354.665699663851
2011-03-25,6072.458302432786,4951.644398980555,7134.6517757311
2011-04-01,6063.450849937843,4917.719263428048,7248.197726538889
2011-04-08,6210.2183038178655,5158.01501001101,7335.433908000336
2011-04-15,6170.4391344788855,5076.131205600665,7221.038401617335
2011-04-22,5679.071259260345,4544.993818904297,6747.339846428966
2011-04-29,4964.460854481877,3906.284439678276,6118.759625748859
2011-05-06,4569.664429973011,3453.4497480960435,5727.421584767366
2011-05-13,4793.666458053948,3634.0125828246846,6020.982097891425
2011-05-20,5420.49514605565,4284.185062593981,6605.573402544718
2011-05-27,6029.2718044035755,4942.962260143524,7251.117730989783
2011-06-03,6448.52049224152,5337.14335519141,7620.71785100022
2011-06-10,6797.863244062064,5703.126085279513,7899.224182299021
2011-06-17,7163.3603505795045,6053.5651012200715,8245.745144991191
2011-06-24,7409.3813363979725,6305.208255727614,8519.159599774828
2011-07-01,7390.847646941512,6298.835240012598,8466.732078934492
2011-07-08,7226.233014980362,6093.733558373997,8313.51534107442
2011-07-15,7204.46820191068,6219.248999728307,8374.972221304615
2011-07-22,7416.625040097834,6339.7284269687625,8512.209966967452
2011-07-29,7628.707333814014,6480.991971897402,8737.654266750233
2011-08-05,7605.71742533144,6479.426307108718,8731.940249075336
2011-08-12,7462.0207282386755,6303.315848136207,8616.340654079844
2011-08-19,7534.484997806713,6278.928667061696,8650.173495489656
2011-08-26,7897.21661642203,6797.257627359501,9051.14244989328
2011-09-02,8169.504523340526,7094.6400983927715,9286.830421060913
2011-09-09,7939.115198868406,6885.323443902396,9085.00861916875
2011-09-16,7310.04063276432,6183.274857675974,8395.986603993973
2011-09-23,6850.169596080187,5734.429149436318,8030.91299205973
2011-09-30,6936.516944384876,5862.798449576525,8105.368923869997
2011-10-07,7292.674889863394,6108.425591254776,8377.978043613903
2011-10-14,7330.187656717031,6185.05750808262,8483.672391747676
2011-10-21,6903.983676204857,5742.464251388718,8028.4138153684435
2011-10-28,6526.153756151015,5444.318119236499,7637.427679435932
2011-11-04,6725.466551214313,5581.346074531778,7823.084158286628
2011-11-11,7337.480868239902,6226.407054072429,8429.436333309368
2011-11-18,7661.818362809693,6557.789995651566,8793.177271946826
2011-11-25,7361.3258013699315,6312.691652375112,8525.225342092412
2011-12-02,6988.43413721263,5883.2051151262385,8118.080319105447
2011-12-09,7391.526072087245,6266.930884191181,8533.932183918956
2011-12-16,8617.29801007095,7479.494610227732,9733.360574969234
2011-12-23,9634.79178678864,8502.64549964297,10760.38648659554
2011-12-30,9327.884987661982,8208.85085949623,10529.374390028179
2012-01-06,7714.80252748094,6577.454985650148,8926.52162018368
2012-01-13,6022.907404513106,4862.63729935225,7193.596506056437
2012-01-20,5503.698266306341,4402.41341964113,6610.7528572909
2012-01-27,6268.784230429843,5158.016639407548,7415.532624211397
2012-02-03,7356.444684843779,6257.235504861419,8484.048053602812
2012-02-10,7831.436606802507,6773.409159635334,8947.09170967207
2012-02-17,7641.40624648318,6537.039362670099,8726.6497741804
2012-02-24,7388.842036203822,6272.944969665798,8414.149146315189
2012-03-02,7486.458598494348,6280.4496539883485,8551.974504941034
2012-03-09,7758.924602853671,6643.951412119134,8857.397978719559
2012-03-16,7841.696240738067,6704.441246054608,8988.243477104583
2012-03-23,7717.648060505215,6563.467134273945,8828.387212980762
2012-03-30,7674.523500908567,6526.7466272760685,8817.96514384235
2012-04-06,7814.987121247036,6741.9896372695675,8937.711465859362
2012-04-13,7841.442429688168,6612.239542155296,9028.350490789704
2012-04-20,7433.313961669233,6321.469447413253,8541.902784470514
2012-04-27,6723.22714944156,5610.232724606734,7780.537396744911
2012-05-04,6237.488336301548,5145.401516662197,7347.78574409175
2012-05-11,6355.299271038314,5353.632908575835,7496.116138338984
2012-05-18,6944.288855244855,5746.372160666552,8044.797568634405
2012-05-25,7581.959063578977,6482.776222388059,8715.347234449873
2012-06-01,8032.634968424235,6917.411906732216,9145.256857627695
2012-06-08,8383.613744336077,7259.644119618549,9543.733004986469
2012-06-15,8751.71169094736,7652.998795702375,9826.01166788701
2012-06-22,9035.398933717757,7786.251667247928,10082.582554459192
2012-06-29,9065.051021681735,7906.763665804135,10220.23413987665
2012-07-06,8906.193214338524,7869.173525191099,10077.905820315185
2012-07-13,8842.599534746101,7728.48413084584,9992.105681611238
2012-07-20,9023.392881771868,7898.528247155118,10125.872677320927
2012-07-27,9259.439186368427,8101.591259078558,10402.1743992786
2012-08-03,9281.937883632894,8239.142414402326,10408.045971955062
2012-08-10,9135.66521240066,8028.033839680123,10321.55026743022
2012-08-17,9150.525026530711,8080.4335570156045,10351.351298826428
2012-08-24,9478.668667938822,8447.91565065613,10551.640094478433
2012-08-31,9805.210492957312,8690.528737251392,10967.221441395977
2012-09-07,9675.875490930146,8625.274219867253,10816.660408506857
2012-09-14,9083.015479718335,7961.10771581708,10241.621722957141
2012-09-21,8550.009448110857,7427.16401073358,9684.406608440191
2012-09-28,8539.833615094709,7446.199654269183,9667.60365475583
2012-10-05,8892.084638394379,7725.33897852164,9962.253045511488
2012-10-12,9018.106763615371,7854.5556988118105,10091.776024774535
2012-10-19,8651.574617565933,7465.184308277576,9764.65846159538
2012-10-26,8214.674079516704,7075.797273812831,9382.285237296552
2012-10-28,8170.4237028703665,7038.044092803091,9378.39286599099
2012-11-04,8436.49094697532,7306.353145821768,9580.366008538378
2012-11-11,9053.191175785672,7974.186036341918,10200.814076608634
2012-11-18,9311.833227028843,8261.478803589021,10398.895089041915
2012-11-25,8963.083045157266,7943.36595088588,10085.271076221183
2012-12-02,8638.46319424293,7511.8523876718045,9761.944844068485
2012-12-09,9149.1058419571,8058.108235639855,10231.224787696818
2012-12-16,10415.160002056971,9214.5672756381,11572.923172740855
2012-12-23,11332.11572020577,10153.817313002517,12437.998233295104
2012-12-30,10858.07923278967,9791.971439431809,11932.687316495705
2013-01-06,9164.773424081915,8021.386175145455,10298.260480102696
2013-01-13,7552.12221108343,6381.936471127622,8677.567792955111
