ds,yhat,yhat_lower,yhat_upper
2010-11-26,11231.036958102495,9662.66499502546,12826.948485469404
2010-12-03,10937.35397660033,9412.586105513417,12458.360295342347
2010-12-10,11167.169245968162,9629.018771031553,12760.708114818812
2010-12-17,12151.872536425388,10613.777146157201,13713.238051104641
2010-12-24,12702.95958091817,11060.156225302413,14236.012590752292
2010-12-31,11488.500268586733,9916.539659404549,12990.750728326662
2011-01-07,8751.835146405052,7195.513313415068,10351.671932509807
2011-01-14,6453.190335821375,4801.7935175956445,7975.236739799885
2011-01-21,6495.06297103246,4985.172920219075,8021.254454682481
2011-01-28,8857.616403445718,7421.859326674956,10307.351549954183
2011-02-04,11627.254960308728,10077.056689838104,13317.604254133463
2011-02-11,12851.95667058843,11306.238071746875,14381.970108100195
2011-02-18,12232.031699333194,10715.681270216566,13846.217124207493
2011-02-25,10985.1953963898,9582.320085991436,12558.073016933267
2011-03-04,10305.778393280867,8859.903643468157,11783.242305076361
2011-03-11,10237.556111052072,8729.971351969785,11692.883803854942
2011-03-18,10033.49468542535,8590.957568758577,11582.669759184308
2011-03-25,9275.5102114649,7745.155958602233,10762.301531407757
2011-04-01,8331.859794548276,6706.065092346439,9810.086914119269
2011-04-08,7766.915436710015,6223.185142003572,9342.119672411065
2011-04-15,7625.742707683219,6037.641291320678,9146.866812587084
2011-04-22,7505.999190685871,5998.997837747862,9114.112103231762
2011-04-29,7199.767186546915,5712.878077103502,8715.460566211235
2011-05-06,6980.536957215401,5370.330801505714,8494.975500622859
2011-05-13,7171.613816978437,5624.895229344093,8741.276303068562
2011-05-20,7623.075852733188,6136.001204882758,9160.838377266937
2011-05-27,7827.036255913392,6177.689466788147,9413.918129222153
2011-06-03,7533.753827976518,6034.456884258302,9046.952130500318
2011-06-10,7070.538678279938,5522.272672527352,8753.198361653813
2011-06-17,6958.711397475179,5292.362849027244,8509.189242598517
2011-06-24,7318.836925622078,5767.205918774176,8908.771455569884
2011-07-01,7786.028217315403,6169.690657970983,9344.46678070264
2011-07-08,7976.012254559946,6423.251400232371,9508.424033087196
2011-07-15,7877.288347408461,6385.160594671741,9318.058173365942
2011-07-22,7730.1378178037385,6138.651885515981,9236.478207158434
2011-07-29,7661.703250829958,6093.850220758922,9094.36641138169
2011-08-05,7602.634486037889,6013.455964958678,9097.350965636457
2011-08-12,7527.779916890277,5964.327552508332,9092.572156420301
2011-08-19,7580.60276610962,5963.26604020262,9077.296788627802
2011-08-26,7851.525854359874,6286.555528231198,9413.930526559332
2011-09-02,8155.276022563381,6599.6492317048105,9765.265749845732
2011-09-09,8216.252545184556,6577.530734564429,9591.922447681565
2011-09-16,8071.824985998239,6424.040085722887,9631.123578327797
2011-09-23,8090.375008987236,6602.491280927432,9613.142415836217
2011-09-30,8456.249834651033,6842.840656854161,9937.476090459946
2011-10-07,8772.134763374705,7152.607060468831,10245.031790129779
2011-10-14,8435.873791538183,6827.848715662377,9927.833532029876
2011-10-21,7481.016867488444,6034.512060825349,9087.531465470342
2011-10-28,6818.117763573884,5293.17585872468,8310.673914021663
2011-11-04,7381.683112183551,5828.518045822686,9030.647541728491
2011-11-11,9046.218384384867,7388.529920912054,10588.07711240961
2011-11-18,10634.40999922205,9077.089808494122,12252.787500192026
2011-11-25,11154.93450150377,9574.345168906766,12760.4805820022
2011-12-02,10885.257017097429,9359.994623557164,12428.27572477662
2011-12-09,10961.312261771183,9446.675330518687,12544.321454413957
2011-12-16,11865.210803260605,10277.41344146496,13422.453161873296
2011-12-23,12613.439108182778,11119.279227256588,14185.57139124847
2011-12-30,11756.7162661571,10240.679855046956,13335.72388737468
2012-01-06,9182.32226799487,7650.402889213028,10765.390169510627
2012-01-13,6633.508757316246,5057.345650947139,8180.172682049181
2012-01-20,6189.9762901205195,4584.4383464988605,7681.725506364488
2012-01-27,8241.814186234053,6712.566442197998,9770.787484431103
2012-02-03,11110.370378604743,9578.364726086886,12646.641150891903
2012-02-10,12690.94603554302,11240.658186356002,14289.18268772092
2012-02-17,12338.284323270113,10936.932574572795,13832.865010223453
2012-02-24,11092.954120202816,9548.338945612177,12917.835290451816
2012-03-02,10271.95186755116,8655.475759699426,11747.00055408789
2012-03-09,10141.08749548743,8574.458117338889,11657.459115156664
2012-03-16,10014.251317977905,8444.086843929304,11489.428869521706
2012-03-23,9347.682560853396,7798.4458230266355,10920.355583501801
2012-03-30,8389.318005848972,6820.483555185599,9924.43163350814
2012-04-06,7733.914665868891,6169.2798598546115,9207.24680231338
2012-04-13,7541.2120782293305,6028.837635752322,9109.861996571733
2012-04-20,7446.618435937578,5867.386859451821,8905.627414597811
2012-04-27,7165.223294183197,5640.486879634481,8622.430503210904
2012-05-04,6899.227610194381,5299.218174151688,8202.568852527525
2012-05-11,7011.297507509553,5345.589173318956,8543.637546523973
2012-05-18,7450.311903831334,5845.666360415973,8898.418960863411
2012-05-25,7732.299107173629,6232.807200315135,9283.69020723549
2012-06-01,7519.081486043369,6026.249792720582,9063.401306282485
2012-06-08,7044.653099251573,5538.544647478415,8529.904987397711
2012-06-15,6844.386512175826,5187.512908813987,8386.17009658835
2012-06-22,7137.23918446007,5483.100056731895,8702.116791736733
2012-06-29,7620.47205984683,5989.395678383848,9166.211396977262
2012-07-06,7873.014862556956,6295.867602515251,9406.442182186693
2012-07-13,7810.464983002661,6302.698663741107,9272.196419173097
2012-07-20,7655.683414505806,5994.250835567901,9133.898651179063
2012-07-27,7574.842490387277,5994.693508701836,9151.214497385608
2012-08-03,7520.841972677031,6126.782246336403,9145.927971601697
2012-08-10,7441.904047083368,5852.916906631808,8968.743478102164
2012-08-17,7459.317531492188,5897.303968220894,9010.70477386403
2012-08-24,7696.61838080639,6103.599865827193,9275.17672293509
2012-08-31,8017.734005813077,6404.88726800682,9573.581556491841
2012-09-07,8132.247095135893,6610.375820363688,9635.29371054358
2012-09-14,8002.347429251881,6407.08418305687,9499.883805883394
2012-09-21,7964.587986879764,6473.413810103247,9570.318643793024
2012-09-28,8280.674609750427,6714.308225593233,9775.514149915598
2012-10-05,8654.693827310653,6983.4759103359565,10259.604628090125
2012-10-12,8460.221470739098,6919.39915687726,10002.057780467254
2012-10-19,7568.669169472234,6031.126139064204,9172.037195681181
2012-10-26,6768.856878401363,5143.180083394885,8346.745877610298
2012-10-28,6715.317608854617,5136.55345302183,8202.104339962745
2012-11-04,7426.972321253027,5855.352888060083,8978.632636710548
2012-11-11,9149.280741903634,7619.47844192031,10765.048202585962
2012-11-18,10653.259531734348,9139.57655080034,12246.155119888354
2012-11-25,11051.10631850715,9508.028325304987,12636.117076993318
2012-12-02,10762.07237185525,9196.348835153725,12237.250979721037
2012-12-09,10928.78060150587,9322.974842640411,12450.022959860124
2012-12-16,11885.788558771623,10426.861611745724,13336.985556078245
2012-12-23,12521.73435467927,10903.82342356441,13982.249028149256
2012-12-30,11450.210253696649,9937.154912484786,13036.900947782737
2013-01-06,8770.699197427273,7217.382739040103,10235.957750480768
2013-01-13,6363.634325547002,4811.22452649728,7920.693085523403
