ds,yhat,yhat_lower,yhat_upper
2011-12-16,4746.605589381401,4036.534562736285,5472.049001193785
2011-12-23,5001.327947340342,4275.038816153283,5678.6995740257935
2011-12-30,3536.433889501334,2833.6374383734565,4236.430692421267
2012-01-06,1330.1301661179525,583.3292521757725,2107.9123620146943
2012-01-13,-198.23032930078523,-909.3525846498883,549.1076545975385
2012-01-20,-426.5303434772097,-1194.3162277578008,312.8190900901926
2012-01-27,112.41070674495683,-617.0758032449114,828.1790865026823
2012-02-03,496.5901852059965,-283.7670146340153,1182.7757189918705
2012-02-10,363.7056480069908,-392.68330846544654,1133.02703338963
2012-02-17,57.43412725871616,-664.1905637794624,797.2838142929014
2012-02-24,9.612815584078703,-727.3838860843603,782.5328102909767
2012-03-02,200.82881879034767,-550.3509512809071,931.3551122609601
2012-03-09,292.03247404072295,-475.8705384277381,1040.8962645597396
2012-03-16,127.54242631569088,-535.1689469499672,831.2841401208509
2012-03-23,-79.3153759209282,-862.2560427250268,630.836391660115
2012-03-30,-67.01578321015262,-787.2218026836878,635.9255621705919
2012-04-06,121.64628708450124,-606.6502957894456,894.8835227429988
2012-04-13,217.11726140382575,-545.3091036755737,936.7832006331198
2012-04-20,92.62699677087295,-643.4053084685454,811.8516691516287
2012-04-27,-80.10977444399248,-800.8443143254199,637.2889483837673
2012-05-04,-78.12325373016688,-760.2524842125381,695.8012944391819
2012-05-11,74.01399477671947,-672.8969993204854,794.0591971733666
2012-05-18,151.68721049725883,-612.1429327287739,816.066798061114
2012-05-25,42.90188031331667,-732.0410587767302,839.2811445173571
2012-06-01,-103.02249610863163,-828.7442000352019,680.2118576625833
2012-06-08,-84.02802990035633,-807.3479995535913,661.8258137082812
2012-06-15,79.54148737116219,-689.5011020757959,795.9367618571393
2012-06-22,174.61136636618585,-521.1634300574203,935.5716006630739
2012-06-29,83.0718540354697,-692.9985380766512,757.0986487861898
2012-07-06,-64.80552421808477,-853.1601371682008,616.2185468017811
2012-07-13,-74.60606671035202,-850.4965078842517,630.9708913346408
2012-07-20,47.2182218534067,-692.8394101981593,735.5545690177526
2012-07-27,110.67337372156891,-645.2390528628567,808.0600714348905
2012-08-03,14.98845324903516,-667.6203868099125,730.8193451942857
2012-08-10,-103.71994556397846,-825.5002947359008,672.7283169439178
2012-08-17,-61.02375375538702,-767.6068808489198,670.955168341806
2012-08-24,107.75313426917648,-624.5895473143852,872.1853663713019
2012-08-31,180.58944121809196,-559.0641697025123,915.036360512987
2012-09-07,55.847908501442646,-720.0238873663388,825.082659879926
2012-09-14,-88.05873822110539,-847.625187291316,654.396414758191
2012-09-21,-25.629631371201015,-778.0461902796998,679.95519506599
2012-09-28,186.74699373564428,-533.1805667502616,881.3160162355963
2012-10-05,254.99344983777377,-460.3182093578719,1000.1672785472305
2012-10-12,54.66844723677258,-645.2707335938948,766.02031703503
2012-10-19,-135.5730219343319,-918.1432535721972,594.469111508176
2012-10-26,52.87044576041944,-694.9604810786533,782.3541531420399
2012-10-28,183.18846321538803,-527.9025525141725,902.0639288734899
2012-11-04,705.3721474592492,-48.314058365582724,1409.2805269899995
2012-11-11,919.9805025296653,161.50142137407914,1645.8859064146357
2012-11-18,696.4906399065935,-59.338011415434956,1466.0107060983808
2012-11-25,634.7951837340115,-167.709506192261,1365.381155835385
2012-12-02,1497.1904025733816,766.6482742870671,2194.1786715665053
2012-12-09,3241.8075239976242,2471.615086979806,3959.673579296986
2012-12-16,4772.534927933585,4025.3512931461332,5475.363139702063
2012-12-23,4837.5600653217225,4146.861338244842,5612.873483430552
2012-12-30,3230.1355037555695,2453.599528706545,3892.8382101012003
2013-01-06,1034.3768444083437,336.177537272228,1740.598338684017
2013-01-13,-361.58320054928913,-1052.3926186267504,408.19550480632347
