ds,yhat,yhat_lower,yhat_upper
2011-07-01,2487.7159664358887,1910.3487992273542,3074.219285249199
2011-07-08,2291.2788196466304,1713.4210092480282,2871.6039323355467
2011-07-15,1967.879947669876,1389.5702035251738,2558.9361371181785
2011-07-22,1521.586380860537,938.8530100537637,2064.5114448767013
2011-07-29,1119.3872767666774,550.7729394455399,1717.2108427464798
2011-08-05,912.0990787804736,343.53362671549,1490.1764615034913
2011-08-12,891.4265727558482,310.51801927186693,1462.0433529446984
2011-08-19,928.1320771223392,366.0705310317931,1473.5350073123082
2011-08-26,929.1198902510001,401.03660808414105,1537.5141411434722
2011-09-02,910.8842779218835,363.75056232670113,1535.1953413052727
2011-09-09,933.6323439613732,375.6134667940817,1534.1220519546202
2011-09-16,1003.5717533462928,454.9741070334977,1624.0529908205058
2011-09-23,1082.0575946683748,493.99874409801095,1736.9300666300896
2011-09-30,1161.6388705825136,565.7421024732531,1783.4233996758621
2011-10-07,1280.4930789812188,717.8488137528057,1884.9604719060321
2011-10-14,1443.2548676621,822.4933238027504,2008.9229856940794
2011-10-21,1559.4620561045956,1039.2316500437696,2118.489458859622
2011-10-28,1514.7762365771823,927.9483645271508,2116.5581058628786
2011-11-04,1315.3137311096714,743.8634071929088,1860.4930752037444
2011-11-11,1133.7877851410462,536.4074416026975,1738.223504829815
2011-11-18,1178.3689586486719,609.3569113974422,1761.260760224355
2011-11-25,1504.7913585872725,929.4391178250788,2078.6480583041466
2011-12-02,1958.203383483927,1396.0220072306017,2538.181536469378
2011-12-09,2292.49587418792,1757.5958012282363,2892.70117477517
2011-12-16,2339.997976007001,1758.1712297890047,2895.7900258924437
2011-12-23,2087.4742652915656,1504.8494077794871,2664.3521822597118
2011-12-30,1643.2391975109379,1079.60289159692,2260.7250201777406
2012-01-06,1174.3353345114695,583.0552492997178,1741.7772046048785
2012-01-13,857.537558450098,294.52180820740585,1435.4252217692854
2012-01-20,816.8350487099751,226.0651784834165,1393.4740381519775
2012-01-27,1042.2875305744028,456.69118626544133,1597.9099482589988
2012-02-03,1367.6814366856865,815.8875195146954,1985.241500897117
2012-02-10,1578.0426850441204,1005.2019792873083,2221.832584587939
2012-02-17,1583.0291830297795,988.8229607504927,2152.139062753306
2012-02-24,1485.8600271448784,893.7276079863269,2082.3749251528056
2012-03-02,1462.4493685456625,899.5374021234394,2018.8820814415278
2012-03-09,1571.944626636386,985.5421155483689,2173.1215157362967
2012-03-16,1705.2763382610215,1125.281357447895,2282.2727453917582
2012-03-23,1722.854013082502,1137.0334539747062,2300.807233454876
2012-03-30,1611.8446770538774,1056.2650530306857,2191.8858951347897
2012-04-06,1477.0214056012724,879.1220504075635,2051.5420024316995
2012-04-13,1392.3149951476921,823.7971246962896,1967.3366303229595
2012-04-20,1318.2867552838377,699.0693454681546,1893.5652318377684
2012-04-27,1203.5494162460773,653.5011014252367,1771.8178675684082
2012-05-04,1137.6186375184302,532.3192094311786,1715.3144168485678
2012-05-11,1329.2186406086753,757.7880274456654,1915.1507828277954
2012-05-18,1885.8525341287786,1334.0296787509735,2432.3747042379982
2012-05-25,2633.606012504608,2045.3661424148959,3204.679903328236
2012-06-01,3208.764448969937,2639.991962022753,3815.10418165157
2012-06-08,3358.1598614028553,2769.9470062806863,3934.069213090901
2012-06-15,3140.7263015457925,2555.457149056994,3681.8744487301424
2012-06-22,2822.003025501488,2225.993118851374,3408.8945810861474
2012-06-29,2588.9009054041653,1963.9078105176618,3165.4792337279882
2012-07-06,2397.9635662812134,1818.1584726494166,2926.3678197156305
2012-07-13,2099.329426376522,1529.122505571159,2633.560342385061
2012-07-20,1662.168287567352,1073.6496770849221,2189.0477956796276
2012-07-27,1234.1324011603056,650.4238198147284,1804.6272914234323
2012-08-03,985.2231431352067,418.0481306471437,1561.427414201352
2012-08-10,937.2359947752149,355.8743331796024,1494.398364724927
2012-08-17,971.4881473922004,376.3484717469003,1542.0177191652206
2012-08-24,978.5287176411601,361.1571537254853,1560.2708438559948
2012-08-31,958.1491133636182,386.40105026847937,1506.5852417196213
2012-09-07,970.3533649169462,339.34931523916555,1550.3473281875893
2012-09-14,1033.7202460182402,460.1164602678561,1623.7775425700356
2012-09-21,1112.3414990479491,501.51503587523183,1661.027174821764
2012-09-28,1188.8945185313507,600.2754342017215,1800.870184053525
2012-10-05,1297.8652118100258,710.9159883668029,1872.7120751438995
2012-10-12,1456.6425338624954,856.9243367911677,2044.0873364738202
2012-10-19,1590.6250238406874,1017.813797687277,2153.937391943553
2012-10-26,1579.1631899142956,993.4925044600234,2150.9261546211956
2012-10-28,1541.3952911827287,985.9593666748871,2116.7892499893
2012-11-04,1333.2637378095728,758.3216009078997,1871.675101706862
2012-11-11,1167.2350759050912,583.0821404765658,1727.4728014983566
2012-11-18,1243.2111323076638,657.4604441492929,1798.2962943186312
2012-11-25,1593.662723964621,1023.3010237972143,2153.1587417255873
2012-12-02,2045.892716740182,1475.9845318075218,2620.174062851284
2012-12-09,2354.884416249583,1776.9287531328298,2925.145154081292
2012-12-16,2368.1636686416846,1775.4060798521632,2936.446301681385
2012-12-23,2088.3699452265937,1468.8700561262963,2676.0211171159103
2012-12-30,1632.9185354525118,1073.9579025074383,2214.4069584361773
2013-01-06,1172.1201977729113,623.2340752052658,1741.987998863587
2013-01-13,880.6570152205634,292.41178882335925,1468.3397328562414
