ds,yhat,yhat_lower,yhat_upper
2012-10-26,31.339835173742124,-3.647570802543,65.34376999809466
2012-10-28,29.697404853779123,-5.476347042753062,67.60444184868095
2012-11-04,29.897748836302043,-7.116817079391077,66.35478760764416
2012-11-11,35.363602195527385,-1.2441780889685483,70.49625448527217
2012-11-18,35.95001367829312,-0.3358994181043159,72.24993516236532
2012-11-25,26.603340158858586,-6.5389990026335045,64.31967004408837
2012-12-02,13.716211368052114,-21.50682814243406,46.970704634129795
2012-12-09,8.680290547905479,-26.55406179175517,42.70426271281602
2012-12-16,16.229376883534453,-18.89751449884812,52.5946600998292
2012-12-23,30.208266041655246,-8.816614548148749,64.18519761702042
2012-12-30,40.276389492650154,5.685373547845367,73.56644914605978
2013-01-06,41.342380274413394,5.462629166556878,77.38681067659012
2013-01-13,36.22361601017242,0.33803466843131924,71.38691641210069
