ds,yhat,yhat_lower,yhat_upper
2011-01-07,1458.6772148527173,1203.6479352715794,1716.7389719395064
2011-01-14,1476.3841131470074,1222.2126897612202,1731.6032839015277
2011-01-21,1478.7247964700805,1221.1238842329228,1741.8095908225916
2011-01-28,1506.8319301364895,1249.5132891898545,1759.536696582381
2011-02-04,1548.7249383505623,1271.211657106637,1804.0036687082763
2011-02-11,1560.0683937808515,1304.332540600167,1814.5676257107955
2011-02-18,1529.1107430166228,1284.4607353200893,1793.5339581986254
2011-02-25,1496.9565509656145,1225.1424592760195,1751.7044877355945
2011-03-04,1508.8166436858005,1253.198405170206,1780.8484306189453
2011-03-11,1557.8667231116171,1284.5896120401374,1822.8006284228568
2011-03-18,1594.7784145166686,1322.2561831874082,1857.6373306946025
2011-03-25,1586.6516064894686,1324.2526003924584,1862.3985512535505
2011-04-01,1549.9297913556456,1282.2642252216576,1806.160062479355
2011-04-08,1525.763577001875,1265.1719826102885,1785.757658529754
2011-04-15,1530.1994807800454,1270.3933369456558,1782.7961114029765
2011-04-22,1550.7129417689425,1303.8335272580441,1814.4402689184658
2011-04-29,1578.750654097113,1316.8880487588397,1828.5412468656727
2011-05-06,1629.5222778355553,1370.7682559971424,1875.1558974111756
2011-05-13,1707.90681869386,1437.8103420255638,1951.9056810139432
2011-05-20,1778.9556031348716,1525.6330298171529,2056.702159740454
2011-05-27,1790.3917222425123,1542.1555536967865,2040.6324084519981
2011-06-03,1730.873456710632,1471.5092516375505,1981.5005395914734
2011-06-10,1655.3490354965254,1378.4293792730837,1903.945555316715
2011-06-17,1626.5270927132167,1367.8821833217098,1886.9866852601567
2011-06-24,1643.7070623406153,1378.5159858369443,1892.6595087211383
2011-07-01,1639.8676808825353,1359.928088217821,1899.3669571400487
2011-07-08,1561.8677345023275,1290.975236748925,1839.5887181219514
2011-07-15,1435.2586320373848,1161.7057929197204,1695.0688967029437
2011-07-22,1342.5239042059743,1078.4446671522544,1592.0114307227745
2011-07-29,1335.307938490341,1082.045486764326,1597.353909050707
2011-08-05,1383.342203037796,1115.9996200568598,1620.6252800843913
2011-08-12,1417.5711175125866,1140.6882266975597,1672.629944801474
2011-08-19,1407.4644620735082,1122.3444253145708,1696.6398773102753
2011-08-26,1382.8687193685523,1109.1544460677103,1646.951114321378
2011-09-02,1381.8088186416805,1107.0727792215255,1636.1954949831777
2011-09-09,1399.3339328244174,1146.7698973186557,1647.0559454067725
2011-09-16,1402.085294465501,1146.5953934580623,1688.058950960101
2011-09-23,1381.0080409637478,1102.7204924565717,1638.9603201839732
2011-09-30,1364.4619163033335,1094.1108417144999,1609.2143832144234
2011-10-07,1371.892455917788,1127.3258150568818,1628.768246920509
2011-10-14,1375.1310769027627,1107.4855654991184,1629.1937539346393
2011-10-21,1330.2612968671356,1051.5796211487993,1589.963686569525
2011-10-28,1247.2677614848205,969.678203882997,1519.6643514948696
2011-11-04,1202.6160094900813,933.4218323799639,1445.4011618947222
2011-11-11,1261.335520844725,992.0403103058102,1528.0519153056491
2011-11-18,1391.739395639061,1132.0288608343412,1661.8113796157752
2011-11-25,1479.6689029808638,1220.352552232981,1743.0771376960188
2011-12-02,1439.7252944905065,1177.3954602125118,1676.2311679273912
2011-12-09,1304.4492774933858,1045.9524363237704,1558.5314851442972
2011-12-16,1191.3064542050415,937.5096705509816,1455.3091076828175
2011-12-23,1184.0035265784913,923.7667971956316,1445.992961139548
2011-12-30,1259.0041391771022,1010.2854185720183,1528.9231979340284
2012-01-06,1330.57356988809,1071.2751280931936,1598.5518596273523
2012-01-13,1350.5797065987545,1090.1888008123137,1604.0905981157086
2012-01-20,1345.9409170946208,1091.9042740900106,1616.3815076498342
2012-01-27,1362.868508960099,1112.798525105562,1643.8085276118645
2012-02-03,1399.764276292972,1156.0566729934749,1644.8784167572687
2012-02-10,1413.3906570539289,1161.4342583589291,1659.3440943927262
2012-02-17,1382.4350338503284,1105.8325810019815,1644.4952165502584
2012-02-24,1340.9671657983192,1079.3744979292987,1627.157748015474
2012-03-02,1338.325149649111,1082.0742149123391,1626.4164564256118
2012-03-09,1378.4740961345651,1127.1095297539448,1643.1477824024048
2012-03-16,1415.9082818854804,1160.193382434881,1679.1039923379699
2012-03-23,1410.624426804613,1145.102921942996,1670.2102007911928
2012-03-30,1371.6029936394343,1128.3647124166014,1621.1447315458713
2012-04-06,1338.7195205099945,1080.1448506005686,1594.465975932732
2012-04-13,1334.2865267866428,1086.6167755636118,1588.6850243982824
2012-04-20,1348.8646238694516,1069.0373423697922,1600.3886890980923
2012-04-27,1371.9393976584215,1105.1283515504015,1619.4536363175973
2012-05-04,1414.6629057716475,1157.8725229496265,1672.160423298516
2012-05-11,1486.670714862279,1202.011091435227,1737.215331252086
2012-05-18,1560.3305020897199,1286.9426150577954,1829.00797184285
2012-05-25,1582.2907646584154,1331.1906649913255,1833.4430786487835
2012-06-01,1531.3512066535966,1292.534627982945,1782.6002490327517
2012-06-08,1451.8012024954082,1187.242148729659,1732.1219789885618
2012-06-15,1410.8376083432886,1135.172947953936,1695.0129144761893
2012-06-22,1422.0549901141294,1151.5660542873554,1665.479974628009
2012-06-29,1426.9255313703338,1174.9142380431701,1689.7353249420603
2012-07-06,1362.4643175952447,1099.8833199845274,1623.0022651309876
2012-07-13,1238.6690505521449,978.8154147547195,1505.06065645296
2012-07-20,1133.620485941534,871.1416968326218,1388.3429254711043
2012-07-27,1110.5842588433281,845.1878561338467,1356.8084939076432
2012-08-03,1153.7343798030843,863.2484505507979,1425.6881932476365
2012-08-10,1194.586273873093,922.116304962432,1435.559001869044
2012-08-17,1191.5538231467683,922.9498552050313,1434.8582368734321
2012-08-24,1166.0539594819452,897.1554175117051,1410.2423213665347
2012-08-31,1159.68039884878,887.0999194396578,1411.2646657189043
2012-09-07,1176.2007111388848,938.7984550432609,1454.2184476235304
2012-09-14,1183.5322357074788,936.0692944375185,1447.6330388904205
2012-09-21,1165.3373206713816,904.2664510367217,1426.2651531966894
2012-09-28,1145.4973070878584,882.7880770206384,1403.3710102144648
2012-10-05,1149.3041391347265,901.6351862298371,1418.451296330636
2012-10-12,1157.0015069741312,911.575423490002,1416.8138669679656
2012-10-19,1122.2717711002078,857.37871064577,1376.6462714282768
2012-10-26,1041.7901138430352,774.171130035371,1296.1688051593756
2012-10-28,1018.8587526254935,763.6216717188747,1280.215029141257
2012-11-04,983.3793766907944,715.4491326687195,1228.1353200608082
2012-11-11,1053.3319061603484,784.3220878465149,1293.9857020410277
2012-11-18,1185.2409852250169,905.6586534950243,1456.7158799433994
2012-11-25,1261.8768550917732,995.7073848771289,1516.5955342629627
2012-12-02,1207.9064709226855,949.5835317993943,1463.689569914843
2012-12-09,1068.9087448223977,805.9251005261306,1336.0903473174944
2012-12-16,964.7758924809843,679.6311400946543,1237.1436240175324
2012-12-23,969.288035856301,695.9639277302624,1249.0242278513094
2012-12-30,1048.1496738805422,797.0272771719502,1296.5743355412426
2013-01-06,1115.1044613017498,862.8745484147669,1369.7450624037272
2013-01-13,1130.140544241472,861.3913967689272,1418.730137275316
