ds,yhat,yhat_lower,yhat_upper
2011-04-15,10905.124912655669,10304.73285960997,11449.16130177382
2011-04-22,10909.357779912378,10370.405538757563,11479.294861195822
2011-04-29,11047.415307193203,10463.296269193803,11574.2913896944
2011-05-06,11250.55436172575,10694.041584934806,11773.721518133681
2011-05-13,11355.176050830569,10826.58109326655,11935.972037782849
2011-05-20,11271.030945406541,10670.001137175645,11792.941044483698
2011-05-27,11078.611492062237,10515.032342356544,11658.170723809302
2011-06-03,10932.645307169592,10382.05408731468,11480.533957588006
2011-06-10,10883.704041961022,10339.234943317288,11429.980039311355
2011-06-17,10848.874861249766,10281.0342625651,11374.886709358389
2011-06-24,10759.411359765585,10222.718350344301,11362.219445838362
2011-07-01,10692.273694084852,10132.725590205664,11245.89774949594
2011-07-08,10794.453205600994,10194.251129085953,11341.033544911283
2011-07-15,11074.670861865763,10498.912585973412,11664.423480581587
2011-07-22,11329.645335629857,10774.410963402437,11879.417750848213
2011-07-29,11333.727891111115,10795.91951672626,11928.856341823617
2011-08-05,11097.616735938658,10514.470760105183,11695.725040887877
2011-08-12,10888.15913830254,10357.663606763539,11417.654039618988
2011-08-19,10957.744430220422,10394.29278586099,11503.635503218486
2011-08-26,11271.613182853114,10702.975075542636,11791.401363903788
2011-09-02,11540.204925178145,10938.625521337577,12109.99647434627
2011-09-09,11526.209000963468,10962.657019867615,12086.915965733506
2011-09-16,11288.183250372424,10735.239565364327,11847.900088003647
2011-09-23,11098.850816808334,10545.418568715095,11648.071792211113
2011-09-30,11143.244157400622,10638.945059715254,11733.800139589564
2011-10-07,11335.255855918322,10811.583234285552,11921.551593274393
2011-10-14,11436.411060726394,10902.329895062798,11988.061817271684
2011-10-21,11317.512106309472,10738.577780151314,11859.01181816399
2011-10-28,11069.426643359204,10484.205983835374,11607.008601971247
2011-11-04,10870.487562632787,10332.502961690638,11425.112529443822
2011-11-11,10791.686922876625,10179.975362465408,11366.491058267302
2011-11-18,10754.816151464644,10153.35314462662,11265.880964238435
2011-11-25,10653.227087381769,10071.39504092181,11194.258415057737
2011-12-02,10470.358970159756,9911.068175205808,11046.07959674092
2011-12-09,10276.481007089204,9671.409398715126,10846.031642498436
2011-12-16,10149.771954529844,9608.467046975305,10705.811478973503
2011-12-23,10133.257123274781,9593.235288052081,10679.755579633778
2011-12-30,10251.075598906293,9693.370283231812,10831.263474502088
2012-01-06,10517.148587282061,9934.870318603287,11092.660328606158
2012-01-13,10902.409514495826,10356.307749667121,11438.361413627443
2012-01-20,11316.698923205575,10724.07767363313,11869.812250801784
2012-01-27,11661.019256699255,11101.88643996508,12215.36818021848
2012-02-03,11905.937418042577,11352.669272263396,12461.871166766352
2012-02-10,12096.960035599626,11495.24575461084,12670.616579721927
2012-02-17,12274.169519686962,11723.478076422327,12847.412645218134
2012-02-24,12403.174185729647,11848.001587313229,12978.34914070916
2012-03-02,12415.640216628788,11851.792836798502,12927.207032603721
2012-03-09,12308.47954866842,11775.147996132157,12859.509251596675
2012-03-16,12174.066384070586,11648.341604737268,12750.278218282836
2012-03-23,12105.133470197357,11532.383081857677,12642.735436291758
2012-03-30,12098.31016698395,11565.616490320335,12667.72393827106
2012-04-06,12079.628978617991,11554.515770617649,12620.610387330835
2012-04-13,12023.883883215743,11442.35855603235,12542.14795692485
2012-04-20,12010.067001887961,11465.399336628738,12578.961855949816
2012-04-27,12123.92698781305,11586.356353684841,12688.475439540247
2012-05-04,12325.654137826186,11761.339960910122,12862.194970674782
2012-05-11,12457.935520971252,11872.522478167297,13006.648313701862
2012-05-18,12405.378793236381,11852.023933578534,12944.506871064408
2012-05-25,12219.70085546516,11699.736118717034,12736.670202278538
2012-06-01,12055.035116460976,11547.093946792314,12630.39840229068
2012-06-08,11990.012821875733,11460.038915698442,12556.390738101985
2012-06-15,11958.473829998977,11422.458413536888,12537.394534700623
2012-06-22,11875.511809750979,11277.278911768863,12450.17092849361
2012-06-29,11790.804982307434,11273.092288316482,12372.201444608663
2012-07-06,11853.472280857986,11287.119830678506,12439.906307447101
2012-07-13,12109.628832544082,11565.593186598084,12690.155413038387
2012-07-20,12386.744203949993,11839.889136720296,12950.85763078789
2012-07-27,12441.712282000448,11935.456213998033,12987.203023419605
2012-08-03,12231.754326732911,11652.471032364994,12802.625904026936
2012-08-10,11991.77679381853,11430.926202534443,12565.794725187541
2012-08-17,12001.843813202935,11440.988777873274,12540.874549476623
2012-08-24,12286.955348381538,11734.028173067594,12821.697188573386
2012-08-31,12584.967461844577,12017.358272098347,13156.759110170733
2012-09-07,12624.470027242405,12074.52255887915,13180.679276597522
2012-09-14,12406.880719754277,11877.545762345235,12988.978611843013
2012-09-21,12186.573319132736,11614.52583163379,12755.289373410622
2012-09-28,12185.402350250904,11608.325200190384,12703.634920475137
2012-10-05,12365.422110186986,11822.503566396226,12917.438617853451
2012-10-12,12496.191165587736,11979.565357860223,13090.830697376707
2012-10-19,12413.48484824443,11835.90171697272,13013.212260169177
2012-10-26,12172.784613936423,11591.478676353727,12694.329999326677
2012-10-28,12100.52221823857,11564.296450229956,12672.47140398175
2012-11-04,11911.900301132098,11329.138335647762,12457.911916213498
2012-11-11,11840.974312690792,11248.417135368441,12424.975999628867
2012-11-18,11799.129145883166,11222.035709798762,12364.643500027352
2012-11-25,11685.406989471167,11105.529403576844,12248.224420354632
2012-12-02,11494.965654156436,10958.068823491005,12056.704642720282
2012-12-09,11302.881026456276,10777.9863511629,11865.165324734331
2012-12-16,11184.307622147102,10621.462681958443,11734.906174519641
2012-12-23,11178.925849830188,10586.832514389387,11744.764985595577
2012-12-30,11310.157128876013,10764.76367559974,11867.987751704379
2013-01-06,11589.331792008205,11086.659549142285,12160.230088297734
2013-01-13,11980.6670636884,11403.490811100144,12539.236857079048
