ds,yhat,yhat_lower,yhat_upper
2010-09-17,177.69036302671498,87.63056303372721,272.6904012669168
2010-09-24,179.76667920623342,90.04605701498497,268.7944764748695
2010-10-01,203.72851509751683,118.01729456475893,291.44862370940007
2010-10-08,220.23933198723432,127.54106054517727,310.8853412953931
2010-10-15,208.21039837259025,117.78873322552029,296.42819674806424
2010-10-22,175.73429147911702,82.14132186895269,263.56643759204593
2010-10-29,147.96172518909717,63.549905556835135,239.72186713417818
2010-11-05,138.41004340981524,46.28229916624731,227.6835391474932
2010-11-12,139.12583622405754,46.32707212233999,228.44875110021505
2010-11-19,139.74729796906493,47.34787674516578,229.92444953327814
2010-11-26,147.81466560169193,58.414204951358506,228.5402478308105
2010-12-03,180.67997760587372,90.31073437724153,273.62427406276925
2010-12-10,236.26415250705742,148.27582826844053,326.6346236280932
2010-12-17,280.30344282933095,189.99838077833545,376.44222915076887
2010-12-24,271.4889942105963,186.3140385069246,360.20181484527785
2010-12-31,202.76104901169538,114.88562966916733,296.94889716016337
2011-01-07,114.00728917909473,21.6327087741058,207.67639218939462
2011-01-14,61.10978877972788,-31.706019363807354,150.6837258807028
2011-01-21,71.29952679551897,-19.129822888599147,159.40404078526052
2011-01-28,125.7269374787514,40.415608727747134,213.53618526925706
2011-02-04,181.98748623712072,94.88342674308166,266.5987332326566
2011-02-11,207.9493145159419,115.17572230274328,294.4223851773279
2011-02-18,197.85635299086044,109.07005696489156,282.6394695635634
2011-02-25,164.68312149874163,76.79088480010013,253.51115641327044
2011-03-04,126.86749170106884,38.680767491995915,216.13603965906785
2011-03-11,99.6396663388921,14.642657963493301,186.14021960757617
2011-03-18,90.4977046727897,-3.2579885402793227,178.76243907747195
2011-03-25,95.55017297422913,8.929566761449173,186.71463066566093
2011-04-01,100.6704013651954,12.21250531233283,192.2857137050481
2011-04-08,94.65138252878064,4.332785710344326,185.74368676164184
2011-04-15,82.40838617573147,-4.0123755294651,176.71498515379233
2011-04-22,82.4518440601037,-4.320422764333178,168.92623115220042
2011-04-29,105.09675703701896,20.280300902831204,201.98827356099997
2011-05-06,136.00669512136875,49.87405409032296,222.56512145725816
2011-05-13,145.46277156324294,55.98955092450971,234.54163440486312
2011-05-20,118.87132134350938,37.05946090698608,205.8445419645084
2011-05-27,75.79929446066791,-12.373555386531935,168.7983565498151
2011-06-03,53.53629899090826,-34.97286268780462,141.25853121739692
2011-06-10,71.66294091651197,-17.217347965545187,157.16055539608814
2011-06-17,114.0711438071955,31.927176347406846,203.66409700724176
2011-06-24,147.7063434696382,60.75259692316772,238.89658784728664
2011-07-01,154.35393909169812,72.40125954222984,237.110656701209
2011-07-08,143.02892310746972,46.890558618547594,233.92806148380367
2011-07-15,131.84105521908742,36.424549068426465,221.71889747183792
2011-07-22,126.78874741560628,39.28218534105926,219.17259277723952
2011-07-29,120.99088668439602,30.764794820122614,211.38561721879464
2011-08-05,111.66335285074496,19.85895610870918,192.66757887056792
2011-08-12,106.47430824648626,18.47780828802574,190.03370858820034
2011-08-19,110.83711230076504,26.03547196844328,204.2135872885332
2011-08-26,115.14554457877271,21.169181474535183,203.28395659240738
2011-09-02,102.37018378953165,8.258939620128873,192.4083517764513
2011-09-09,71.09223745845946,-14.670590422511864,161.0705866457503
2011-09-16,42.85874701881366,-52.9189329963191,127.70539171084371
2011-09-23,41.49534799324585,-45.61480649598306,129.35830342975845
2011-09-30,65.53195065320936,-22.73067804468685,146.59700248225627
2011-10-07,87.7351283229824,2.509455068562503,185.83961347772816
2011-10-14,83.2281938957993,-0.38953179640714597,172.53194218807266
2011-10-21,54.81166362111037,-32.716294988695815,141.19815969479313
2011-10-28,26.711805885598338,-62.22389901534412,111.7153470736554
2011-11-04,16.151057944565466,-69.46006820625679,110.88045461976861
2011-11-11,18.24765772829476,-69.83939808696744,104.12375558305763
2011-11-18,21.093040384956467,-67.11088500043148,113.73129369875895
2011-11-25,28.64117782622779,-62.58018425441437,115.4341136852802
2011-12-02,58.450317550446535,-33.64559856049018,147.28312281528974
2011-12-09,113.83772066235706,16.91088855262722,195.51724974672572
2011-12-16,165.39971246535174,77.26968751525095,252.02121735549298
2011-12-23,170.00302606075314,86.840212861435,264.2947056435494
2011-12-30,112.25967639879565,20.012355604499533,197.9667386656695
2012-01-06,24.853813686997945,-64.766004743208,114.49066661490274
2012-01-13,-35.677045669580075,-124.97731266704282,48.416917980712235
2012-01-20,-34.72954828960046,-125.8901035261296,47.90622150186668
2012-01-27,16.52964570382384,-74.21695696744489,100.66602565517198
2012-02-03,77.30689369187712,-11.741198605723778,168.26540868139452
2012-02-10,111.70587705893905,17.692448367347374,196.7513329147822
2012-02-17,109.09712026723142,20.557703836477295,197.02339263506576
2012-02-24,80.31010119475991,-7.778700815607779,169.5845950025435
2012-03-02,43.66701188008972,-46.25082474500649,133.91295699851
2012-03-09,15.335153783778651,-72.28808563941342,99.51046957343239
2012-03-16,4.517249585688468,-87.02866004835008,97.76570297588032
2012-03-23,9.293286768772461,-78.1651228197529,98.57038287612852
2012-03-30,16.8897353585363,-77.29773249587556,105.06636380086361
2012-04-06,14.42739305132396,-75.16579079340012,106.69003638995662
2012-04-13,3.504584996902345,-85.73486230440291,96.5007727852048
2012-04-20,1.1816714352966997,-87.03151060547766,92.42920018034312
2012-04-27,21.172678429798463,-71.59453503841993,110.82863454414031
2012-05-04,53.80118738260219,-32.632916093698995,148.76547676337302
2012-05-11,70.1155803483258,-11.978769811421106,164.3902956073528
2012-05-18,50.625725159376955,-39.51507678932806,139.0645309032357
2012-05-25,8.79246122157475,-80.43405419076659,98.04553819279738
2012-06-08,-6.55851237267758,-91.22893471702959,91.12809715050147
2012-06-15,34.86647365216143,-56.2369702072584,121.80667145046705
2012-06-22,72.86739267811734,-17.75611892681728,160.1887702356937
2012-06-29,84.98225338799898,-2.037279070214088,179.8232338580406
2012-07-06,76.08561852125517,-9.782717400484664,170.55194034662037
2012-07-13,64.58602548824408,-18.108177355385497,151.71258660979086
2012-08-03,45.69669372436212,-43.6017766141296,136.238320755269
2012-08-10,39.41773971112917,-39.43718841605049,132.8722263428999
2012-08-17,42.67626237480424,-41.00115991783177,130.70772909186053
2012-08-24,48.493311009271736,-40.47651307127189,135.89023882740346
2012-08-31,39.72562544699148,-54.53969292898143,131.71237412633602
2012-09-07,10.85031227505328,-78.66640079141915,106.07354295128819
2012-09-14,-19.878092967826348,-109.0043817066718,68.22866757207055
2012-09-21,-26.848757039448508,-117.7373689467257,62.72955438045068
2012-09-28,-5.820525863532808,-92.77625857468149,82.42639730750939
2012-10-05,19.075956943386323,-78.08215836403781,110.0020793980041
2012-10-12,20.072055116942366,-69.78417466985252,112.12353648389481
2012-10-19,-5.553023658969414,-95.7529934244921,85.42312002506014
2012-10-26,-35.540516272690724,-124.28656159388697,57.46488051306176
2012-10-28,-41.54408718947459,-136.15350890548393,51.06782035684339
2012-11-04,-50.17359212561321,-137.12670653831796,39.939858202020154
2012-11-11,-47.56041228217633,-137.97164753397485,41.252872199817375
2012-11-18,-44.78417546133621,-132.98392516051013,48.75075977440145
2012-11-25,-35.713137608315435,-124.11358305904866,54.01997628300242
2012-12-02,-2.7888836738148504,-85.15268063372201,88.04896069174454
2012-12-09,54.137323173839675,-42.26918323922917,145.43056310935617
2012-12-16,102.59129932441725,14.674982858130905,192.2774263520527
2012-12-23,100.42072651948386,6.0402514275221275,190.29561361593434
2012-12-30,37.16459259211378,-55.36255941535742,127.21291413702303
2013-01-06,-50.0539188701553,-139.42486166223182,35.78411256667351
2013-01-13,-104.90061377575759,-191.69919234615537,-13.107176812181265
