ds,yhat,yhat_lower,yhat_upper
2010-11-19,1632.981374496336,843.3879687444922,2360.6209487882156
2010-11-26,1499.8684723799815,774.9939269790946,2288.2750314073705
2010-12-03,1758.476723216745,1009.2327215442509,2490.960738524706
2010-12-10,2438.020582990343,1728.2874522005102,3228.6029521509877
2010-12-17,3089.1063029665775,2305.1344446244975,3791.989977005614
2010-12-24,3086.6883492112916,2324.1240712324193,3809.828497517246
2010-12-31,2229.6364261962676,1515.9727653449627,2963.8748109287003
2011-01-07,1032.9067320379017,297.65811306508556,1789.2845371487335
2011-01-14,328.1466819859188,-435.73660711882445,1133.977542265671
2011-01-21,505.6449933240044,-300.391340713556,1244.5814934372293
2011-01-28,1168.0309537057628,436.7205559516146,1916.383085943807
2011-02-04,1573.7428483564029,772.0173782288399,2322.1718835129027
2011-02-11,1403.8839997004065,692.9333304032004,2161.364851631144
2011-02-18,1031.2933292299263,281.4981515319322,1778.2155224739747
2011-02-25,1029.1441900614,294.807788275033,1750.8822838231947
2011-03-04,1504.7786272708727,774.3407337638354,2206.0188921789604
2011-03-11,2011.6183354099842,1206.5955398322067,2758.3193436126007
2011-03-18,2095.9483480917424,1398.3716958605903,2863.001841415233
2011-03-25,1803.238327512991,1013.4513890234343,2541.558696737879
2011-04-01,1556.7955206582787,813.3325797447502,2254.1480180233934
2011-04-08,1599.6081260281467,848.71362035575,2377.7201845120344
2011-04-15,1709.6338768208614,908.3086516644286,2419.25415853417
2011-04-22,1540.7698328014294,718.4309937135678,2270.0112545076563
2011-04-29,1156.6062352368804,396.6414624069066,1905.2916830982194
2011-05-06,1073.1484840682333,314.6361792825496,1810.397116120251
2011-05-13,1714.5729663657205,924.991879877689,2432.7937287939135
2011-05-20,2900.5675205037164,2183.0276387610143,3660.4050557108153
2011-05-27,3965.9197609262715,3183.7582560167757,4713.4469504985545
2011-06-03,4388.245843055094,3620.086229361388,5172.319742700741
2011-06-10,4229.542038384909,3454.906245545885,4961.0663175188965
2011-06-17,3937.189155114487,3193.085131438439,4737.021317740289
2011-06-24,3787.6159306544205,3004.715531875276,4507.1426971715355
2011-07-01,3620.671280097689,2856.8095227139534,4439.113280707518
2011-07-08,3119.5211278699544,2360.3733035619025,3820.0440461906587
2011-07-15,2251.6897490974397,1465.8229738341706,3006.675927169141
2011-07-22,1349.5306333729804,612.9600676526953,2098.707478612393
2011-07-29,774.3271021631707,64.53726606191762,1519.886576631783
2011-08-05,579.966771932978,-201.6016940507519,1297.6683373435683
2011-08-12,536.9520413529547,-206.35334452100145,1284.9632392265107
2011-08-19,429.8109807007138,-308.9830287973033,1196.3455729383834
2011-08-26,263.9874777538321,-499.881727596509,1054.4605108330277
2011-09-02,189.76389731848326,-593.4177299440266,941.032298006991
2011-09-09,296.10812377109164,-459.7926106824528,1056.4214298511658
2011-09-16,525.0932977530424,-249.3036697797668,1258.0405068200705
2011-09-23,759.2083345415001,-13.874464264083542,1489.984549096277
2011-09-30,937.648237856902,169.9492083859963,1664.0328656363183
2011-10-07,1081.4095718794374,330.09646995542056,1865.1906490667855
2011-10-14,1246.7030280388096,544.1907157739155,1999.4534753770592
2011-10-21,1473.2566645122515,721.9198976884339,2205.100631683587
2011-10-28,1743.863713151256,992.3966496169176,2559.031773490104
2011-11-04,1959.2656310187463,1221.2410369062302,2720.2858610447533
2011-11-11,1986.1253417181458,1243.5804407253393,2773.3371641387303
2011-11-18,1805.6232703756812,1012.4711679793644,2567.9246256994425
2011-11-25,1633.959167039568,897.781930139044,2407.6955190998056
2011-12-02,1807.0828446912094,1053.7206063743267,2586.910460455471
2011-12-09,2431.282863380009,1717.2241666136883,3216.2693382982065
2011-12-16,3135.5084251238154,2375.928966925619,3890.1803257259294
2011-12-23,3283.799431393346,2515.4441730033736,4024.1276109843147
2011-12-30,2560.71278017206,1750.439852289691,3359.0953528210193
2012-01-06,1362.5952550687807,585.958927543758,2132.892137380625
2012-01-13,519.4470832296017,-241.71600354921443,1279.953999216637
2012-01-20,547.0996812440139,-228.37198736968972,1338.349611322538
2012-01-27,1177.6109380578944,449.98777868300346,1946.410549402795
2012-02-03,1672.6440597732005,940.1561950020241,2426.821724372805
2012-02-10,1595.0308632263755,838.7565546595278,2316.1475818218114
2012-02-17,1211.8958568828339,490.3501790452214,1996.4540776803544
2012-02-24,1116.201662121457,365.4516892326697,1928.430548221332
2012-03-02,1527.8105062289667,765.1142662338988,2276.398332341078
2012-03-09,2071.0043893088723,1327.8677039639206,2850.4775962243557
2012-03-16,2244.103450392601,1489.0775945074176,3017.2476927034418
2012-03-23,1991.682698116525,1235.4084221515266,2797.8049640456547
2012-03-30,1706.463923075825,948.3125456483818,2482.477969246338
2012-04-06,1701.3789815136874,921.6179156549503,2483.3876552202087
2012-04-13,1828.900602600826,1084.507991216092,2543.009783304366
2012-04-20,1721.3849937748132,926.3487615919872,2406.133192466892
2012-04-27,1345.7115659274368,542.8090119896149,2097.7469902290145
2012-05-04,1165.379327723712,376.42272948351354,2000.4987964704965
2012-05-11,1670.074234019977,915.3351796142473,2392.942372017937
2012-05-18,2800.244038684531,2045.0500772430473,3576.379103569058
2012-05-25,3938.144915302488,3235.5699783066584,4756.501687240664
2012-06-01,4488.491091527778,3767.614205390066,5229.184174659253
2012-06-08,4404.512206111685,3640.36377650016,5218.308331851511
2012-06-15,4103.830947379914,3362.062435610838,4866.726737998715
2012-06-22,3928.565766933112,3164.6530157222096,4654.02408904075
2012-06-29,3789.6887381244014,3032.484916570456,4548.514229750186
2012-07-06,3362.540535532098,2647.133748803305,4094.966406320949
2012-07-13,2543.2154887721317,1796.0388900758169,3265.743173743377
2012-07-20,1615.4098251129376,843.1135580473256,2344.3246853126952
2012-07-27,966.5887788742028,239.84044853522465,1754.7512080513484
2012-08-03,715.86715836762,-58.016480524794275,1498.6048438117127
2012-08-10,665.9703500951687,-107.21997424315545,1417.1890796369644
2012-08-17,576.5591785099687,-187.05234248491863,1318.8659621682834
2012-08-24,411.3631258687958,-318.9845692975655,1191.2856006117677
2012-08-31,309.95817749553953,-360.98959034592826,1039.3090546491705
2012-09-07,384.25567191389314,-410.8732987445147,1042.7546970685137
2012-09-14,599.8516272027318,-179.97850566149387,1296.4655927962826
2012-09-21,839.8667000936855,122.49878194662251,1592.4776432290807
2012-09-28,1028.4093624621896,316.12910718051717,1792.1267650279387
2012-10-05,1174.3255662455927,437.6420252951517,1925.5885916795278
2012-10-12,1331.6837607438906,627.3566090495193,2031.1725843556126
2012-10-19,1546.2661014232895,784.8505975035573,2311.9412143513837
2012-10-26,1813.7724577366505,1065.3441052705255,2584.906928421001
2012-10-28,1890.0707977737075,1091.9594215143475,2594.6586307062935
2012-11-04,2091.0685200452535,1300.5484254806217,2893.914986271449
2012-11-11,2092.8848841862646,1323.374990079211,2808.3262769042253
2012-11-18,1898.7470103138107,1102.0207793023667,2618.826342597423
2012-11-25,1748.6077863736257,952.3098177913787,2459.077126145031
2012-12-02,1972.4741685608926,1207.6672911204375,2705.9330301404743
2012-12-09,2631.3655874026795,1904.28274099479,3377.697907244808
2012-12-16,3306.1591219064753,2526.218708777357,4053.1271277795818
2012-12-23,3364.947312153985,2607.990300132794,4075.72246208508
2012-12-30,2559.4078811871323,1825.6576380454217,3324.3665935905074
2013-01-06,1358.4703485635334,602.4239515584065,2159.755395727098
2013-01-13,596.296803121701,-152.20974445267478,1361.8059709553738
