ds,yhat,yhat_lower,yhat_upper
2011-03-25,85547.42867068473,81690.76377811289,89713.56539707202
2011-04-01,85169.72907830277,81071.04771597637,89249.76323490577
2011-04-08,85104.37784420545,81058.7911670311,89029.26004549045
2011-04-15,84988.01158091392,80985.14193725814,88930.70821889042
2011-04-22,84824.03075480196,80683.52266188632,88805.48051305566
2011-04-29,84917.26592699712,81002.74030540875,89114.34544464719
2011-05-06,85375.13231470762,81248.26972953399,89335.87938068807
2011-05-13,85924.23837126295,81857.75931984904,89878.89857165523
2011-05-20,86215.8969635779,82164.9516578049,90184.67428491873
2011-05-27,86191.63383106454,82165.83081452317,90142.7482361093
2011-06-03,86022.53327319433,81987.07584851647,90050.68057936829
2011-06-10,85760.96584345412,81678.04216218049,89613.2788086467
2011-06-17,85281.43549995575,81167.44209006423,89296.27898777349
2011-06-24,84568.13140611166,80352.43029392621,88470.63559261571
2011-07-01,83911.73316302247,79709.56786152913,87698.8675427041
2011-07-08,83649.8314253758,79802.65973196551,87801.83242768435
2011-07-15,83788.44519648486,79785.41818391044,87939.12996700247
2011-07-22,84023.35208271981,80038.66513326274,88466.36268750954
2011-07-29,84160.39094154812,79963.36808858257,88535.48655892581
2011-08-05,84328.3661285622,80170.42087046849,88497.17208537798
2011-08-12,84649.8402528934,80446.2399734089,88863.85516537
2011-08-19,84858.17167865376,80687.09426559768,88718.67388306755
2011-08-26,84533.73402357892,80489.4052614917,88533.76002280528
2011-09-02,83789.35148887464,79600.51088230361,88251.26998114667
2011-09-09,83436.32912653303,79557.32932256084,87614.17293768821
2011-09-16,84146.58051660449,80433.68298406148,88601.71466094036
2011-09-23,85479.99516773372,81510.22097540263,89406.86230913352
2011-09-30,86114.18385809676,82325.93395600558,90654.23582921414
2011-10-07,85313.18762952105,81473.92534053784,89443.27051183477
2011-10-14,84006.96372047256,80061.72687120645,88057.02922975358
2011-10-21,83997.8958589184,79650.53330031464,87979.84575433953
2011-10-28,85922.48644297043,81906.36184677262,89901.88643437729
2011-11-04,88284.33703755501,84015.1677933032,92501.64805046497
2011-11-11,88921.63628749285,84851.91157537354,93479.65227779491
2011-11-18,87490.31486592838,83314.22556737403,91640.54016032725
2011-11-25,86124.1323755231,82262.22061567639,90295.86878553398
2011-12-02,87254.32647111524,83075.43951940838,91190.73371821275
2011-12-09,90783.51132077731,87021.11339838209,94610.71563649821
2011-12-16,93756.31124841055,89443.25282143867,97433.967264915
2011-12-23,93108.2942329619,89248.42528445422,97325.44855955263
2011-12-30,88742.52621947613,84903.2902786469,92944.39414224682
2012-01-06,83768.6013073752,79988.50944849025,87669.87879476135
2012-01-13,81701.14534697686,77856.660185692,85677.4600867463
2012-01-20,83489.8460637017,79382.73852070323,87305.93990029707
2012-01-27,87179.83629299115,82820.11937206546,91059.98288753604
2012-02-03,90105.93951485585,86201.32318333189,94263.86911189934
2012-02-10,91113.06602015416,87106.06048020982,94883.42752926113
2012-02-17,90790.69276054349,86425.84416389598,94738.98452153125
2012-02-24,90121.85298439428,85897.25848363858,94090.91439219691
2012-03-02,89397.91404300429,85081.11156914577,93659.17697908156
2012-03-09,88404.4567745705,84240.9408613908,92786.26044594616
2012-03-16,87176.54657216293,83032.86062092066,91327.19093221129
2012-03-23,86166.60468339262,82202.24463838065,90348.9114375297
2012-03-30,85710.23782073056,81647.98313185542,89834.78160804277
2012-04-06,85636.45486521332,81424.88625691255,89481.87424538551
2012-04-13,85558.3234999809,81441.7117209656,89426.00066786472
2012-04-20,85399.67305782429,81233.11827742774,89411.92027892126
2012-04-27,85436.96400464282,80978.35465923055,89772.2074745222
2012-05-04,85848.56811699083,81748.77571043145,89762.27240328297
2012-05-11,86419.39518499377,82472.02300293522,90681.17590141103
2012-05-18,86780.01001239037,82760.38135042654,90633.07277155615
2012-05-25,86810.40715120161,83127.62170662731,90885.6025265228
2012-06-01,86660.36612563877,82414.35465466161,90821.6101800176
2012-06-08,86425.08598556057,82333.58732540632,90392.39706292395
2012-06-15,85996.79608309636,81890.65373933915,89925.61859547812
2012-06-22,85315.42047233594,81446.2438423476,89630.05895250705
2012-06-29,84620.29021154484,80982.43022247302,88769.71345351543
2012-07-06,84275.21485577474,80042.28631115194,88453.40066303463
2012-07-13,84360.58123301224,80476.90079255623,88112.20848728924
2012-07-20,84601.88551264846,80660.68342867441,88615.560840157
2012-07-27,84755.0868325285,80581.5751539347,89230.5585447466
2012-08-03,84901.5129059001,81010.79734883095,89251.77018021478
2012-08-10,85202.58809729818,81079.71629860273,89417.995368298
2012-08-17,85466.21284161683,81330.81828690758,89384.83220368758
2012-08-24,85252.04117888089,81400.14979697471,89235.5464061069
2012-08-31,84537.35640440795,80486.36775636455,88604.16198479029
2012-09-07,84045.05040056,80113.30032300374,87900.47362537468
2012-09-14,84559.25147866744,80403.72701732488,88732.82124110078
2012-09-21,85868.06228855469,81914.02138675259,89971.91218679566
2012-09-28,86720.05903070647,83005.96028343702,90805.21215714327
2012-10-05,86156.94224760911,82137.72015473734,90371.42927971839
2012-10-12,84808.86218594182,80478.27963577818,88784.47304896275
2012-10-19,84462.47305234514,80378.67423068317,88636.16733451495
2012-10-26,86095.65513060814,82176.53315353794,90282.41879222172
2012-10-28,86811.64426357673,82417.78619208561,90717.97188630504
2012-11-04,89079.0064938207,84938.62285483132,93165.04192817649
2012-11-11,89462.09408009975,85413.55473792888,93244.96637285357
2012-11-18,87904.12779204948,83650.60034985167,91687.55543162745
2012-11-25,86714.42190058403,82924.15980311991,90827.41338191321
2012-12-02,88166.81153522295,84034.79721734313,92214.80257894935
2012-12-09,91810.29659424728,87967.04770575378,96100.45373203924
2012-12-16,94509.1066391288,90641.4997466162,98549.33466970787
2012-12-23,93399.42040353647,89357.91524363286,97400.33280139865
2012-12-30,88782.32567404136,84561.7598067548,92873.44489868487
2013-01-06,83978.2513489777,79826.22968098703,88122.4610639202
2013-01-13,82338.68513833899,78287.35609210424,86338.75293989397
