ds,yhat,yhat_lower,yhat_upper
2012-03-30,7870.0210720961495,5753.592712273252,9896.401435602798
2012-04-06,10050.063409085495,7898.179982426177,11994.584937744798
2012-04-13,11312.19511350036,9309.38372554424,13397.57670523953
2012-04-20,12478.309349396008,10372.786146178663,14508.741681994958
2012-04-27,14674.837886295289,12622.97330270739,16592.39249332377
2012-05-04,17891.98042562118,15789.862587084395,19892.996158248505
2012-05-11,20508.1104472232,18433.702801950614,22479.150498179766
2012-05-18,20492.122873972316,18538.24915135103,22334.55081269089
2012-05-25,17246.8654639748,15132.188648588808,19052.359071606283
2012-06-01,12280.396123334333,10298.997393534612,14443.816350625006
2012-06-08,7999.988997816996,5947.582668188612,10041.374948068882
2012-06-15,5788.840401643577,3675.823795875257,7861.103152159237
2012-06-22,5183.361563998704,3118.993930728466,7291.958750886618
2012-06-29,4769.585059776985,2863.4430929635305,6681.728594786253
2012-07-06,3699.8901057260464,1711.8153991525096,5634.106215877475
2012-07-13,2297.7172871596117,190.34261559114105,4265.994240036539
2012-07-20,1374.16533446308,-674.5544560569497,3357.9003998518174
2012-07-27,1233.3966068519148,-735.7953417634756,3324.7955163552324
2012-08-03,1460.959683615596,-491.0358774817411,3335.3925733363853
2012-08-10,1541.3054815763007,-523.5862255369295,3720.9460522826494
2012-08-17,1447.2294254579688,-518.8844257925551,3559.4604099054586
2012-08-24,1540.0021684811873,-571.7428702071968,3572.937509670417
2012-08-31,2015.658896982422,25.745959386348556,4159.796350319862
2012-09-07,2615.2833750036507,491.3208279994535,4659.749191727966
2012-09-14,2906.3011211311605,787.7955429103988,5069.820596692658
2012-09-21,2740.7648238491925,666.8166712847419,4774.41644172119
2012-09-28,2347.0494083010417,327.5189660567164,4401.21600311895
2012-10-05,2002.5770669106114,110.82971828216118,4000.9057626461745
2012-10-12,1717.159639987402,-201.95433815488818,3915.595960983742
2012-10-19,1289.9884099130877,-904.5915407959562,3385.2393779165013
2012-10-26,644.8592364790234,-1467.2080132670208,2695.3026942802335
2012-10-28,450.3548216914496,-1726.547035913048,2545.0780798084766
2012-11-04,-37.24171689344075,-2084.4099638191237,2151.762869223132
2012-11-11,139.13849158191078,-1931.1554669234542,2143.0581409342003
2012-11-18,1178.7926329230827,-779.5164004334879,3109.200975600478
2012-11-25,2756.327173040452,764.9925117755319,4649.348841999219
2012-12-02,4122.391598987354,2140.303495503373,6289.7181818241515
2012-12-09,4519.570076393776,2381.437426787327,6741.1132167688365
2012-12-16,3675.217803921313,1682.4531424434565,5750.228518439909
2012-12-23,2028.6043049760156,101.49117710418993,4147.803283636878
2012-12-30,468.3192241703937,-1370.1277309855886,2678.907797817501
2013-01-06,-282.05333803552367,-2311.550659682391,1804.7243394989594
2013-01-13,-147.37042584256778,-2205.9801767060967,1880.6550200498214
