ds,yhat,yhat_lower,yhat_upper
2011-03-25,16828.08048365842,7453.728912110935,25737.793689430328
2011-04-01,16710.876827568372,7528.65816035974,26107.52238803222
2011-04-08,17714.855444581674,7775.11186598603,27011.97209654585
2011-04-15,18358.14742498262,9012.092019400307,27637.150028562894
2011-04-22,17094.43065432714,7637.571266943848,26980.472164718285
2011-04-29,14252.051603444856,5170.409563659498,23365.553618728358
2011-05-06,11599.783241986353,2919.8017411092237,20796.762361224046
2011-05-13,10289.976726833993,1649.5885775873487,19620.308932242824
2011-05-20,9927.213317160076,860.7099024495448,18868.864292068443
2011-05-27,9738.082768755467,394.93055635816086,18853.40288494285
2011-06-03,9903.97090298701,678.7166276669839,19436.497449905146
2011-06-10,11072.78800955908,1842.3149864100455,20126.532390421115
2011-06-17,12831.501261409901,3182.972401764108,22329.369173350744
2011-06-24,13563.61804371512,4574.971101113034,22910.04561338834
2011-07-01,12262.447849921282,2613.2931009932613,21507.468102355782
2011-07-08,10007.934595212158,930.0569340881362,19380.23870534949
2011-07-15,8955.878264001027,-407.2227588007124,18254.65745216578
2011-07-22,9869.908105857772,-127.4427114815913,19352.074021487246
2011-07-29,11276.85383306245,1810.0479746879942,20821.73673440819
2011-08-05,11375.233734966161,2212.023241872461,21146.96928053141
2011-08-12,10276.059001821859,991.0299451406889,19590.35785511147
2011-08-19,9680.525857716246,709.426630988888,19003.269331480205
2011-08-26,10455.223507898296,951.6195097762587,20099.807893182206
2011-09-02,11398.773570632384,1919.5936033737112,20674.21917567324
2011-09-09,10965.341720568384,2274.2542658229463,20606.315191070287
2011-09-16,9684.31652232504,290.1548465340359,18808.007718890425
2011-09-23,9841.307721591294,177.4000026549915,18497.41767724665
2011-09-30,12483.119615495376,2839.069859516118,22393.269291050186
2011-10-07,15587.832017915953,6547.075342346382,24425.73183256755
2011-10-14,16174.073404356765,7148.5155159747155,25560.89066716069
2011-10-21,14164.272034922142,4903.824909339112,24034.025614195907
2011-10-28,13193.311820423998,3682.1306682590453,22398.66993424761
2011-11-04,16939.524298109198,7423.591341007062,26499.335885219192
2011-11-11,25067.828172332323,15765.867575370637,34929.59340033801
2011-11-18,33607.00186804397,24533.249319295042,42797.27455643156
2011-11-25,39317.3940968688,29972.686057940016,48815.87388693951
2011-12-02,42695.529040743495,33056.79560267707,51954.695799637026
2011-12-09,45920.9637147593,36900.47353168246,55493.474127002846
2011-12-16,48454.483470912885,38784.402594804415,57802.083504030576
2011-12-23,46234.79460444534,36841.597767208375,55311.83377444539
2011-12-30,36213.081233691766,26406.466335523306,45364.39269012034
2012-01-06,21188.3343940238,12096.577620528446,30290.66911437171
2012-01-13,8875.734984036382,-388.30901545009846,17725.436955299017
2012-01-20,5448.75359005951,-3819.587778981653,14571.954914324218
2012-01-27,10177.438674518977,915.55610607462,19521.326256954115
2012-02-03,16739.144439295997,7204.007138579554,26242.4513011131
2012-02-10,19516.101784870803,10090.946542908821,28316.46713038752
2012-02-17,18106.889429715487,8876.122345836482,27860.695614398664
2012-02-24,15923.398174593854,6951.177009124187,25328.936159467255
2012-03-02,15530.394049977884,6555.785165685333,24421.944532644695
2012-03-09,16324.990453473141,7369.978295853846,24854.643706475
2012-03-16,16449.85041706729,7281.609202327331,25506.68912160731
2012-03-23,15645.259279686017,6779.175141455441,25353.53160446935
2012-03-30,15311.357268393407,5065.991453791089,24486.40241588202
2012-04-06,16182.105321985255,6281.3482765236595,25841.051430449625
2012-04-13,17035.699057234855,7368.976936720444,26580.08193576212
2012-04-20,16152.962385738847,7143.581951221688,25582.673266240894
2012-04-27,13479.444141420112,4046.0709122774715,23429.019554985014
2012-05-04,10665.593410107464,1382.8867666203985,19406.7590789279
2012-05-11,9106.384772956826,-617.4665231037969,18880.906793300066
2012-05-18,8644.629469988351,110.23308241064437,17402.398227982234
2012-05-25,8444.629181506243,-672.2395586045662,17732.209834413923
2012-06-01,8492.460161207753,-2144.284587007068,17370.011522001525
2012-06-08,9466.520843213015,423.6203408469298,19490.508947574137
2012-06-15,11220.02360520433,1315.1742431363623,20265.25311775393
2012-06-22,12256.70532785719,3149.833109024872,21936.310993922874
2012-06-29,11302.386029178124,2589.215324726265,20688.667377200287
2012-07-06,9059.034871192496,325.6631586735249,17877.517781823706
2012-07-13,7668.12583364401,-1223.7628678643644,17252.85622133217
2012-07-20,8286.893579275104,-1178.124938146131,17574.557361960007
2012-07-27,9766.115351852855,162.10400987889312,19131.39521145799
2012-08-03,10159.747138355051,742.9621118849977,19321.112785897647
2012-08-10,9168.228521300993,28.746291551918823,18171.17086838527
2012-08-17,8362.788915567937,-1309.459817250417,16883.29197687289
2012-08-24,8928.49169467679,-348.6851930875962,18472.984667905777
2012-08-31,9984.102470963035,228.21568059764846,19236.295792746107
2012-09-07,9835.13278877388,49.13495727375937,19213.503102310613
2012-09-14,8556.823917698905,-1379.2777906195738,17372.430675034833
2012-09-21,8301.603609669362,-463.1357699011827,17157.91095661137
2012-09-28,10564.040600009721,989.8058418416763,19614.8654653509
2012-10-05,13830.994035786915,5080.030847663998,23620.4031016595
2012-10-12,14995.649964352131,5329.6737772971655,24218.609479722607
2012-10-19,13261.863596630628,3757.6881442745403,22542.96606063712
2012-10-26,11769.456869538295,2160.9424721427195,21535.175538077005
2012-10-28,12013.191416507118,2967.5191078477474,21272.81537547349
2012-11-04,16332.426968569689,7217.767348752498,25458.165573371523
2012-11-11,24724.281823215893,14690.093252436389,33622.45562881118
2012-11-18,33058.77140250142,23907.28596242363,42107.780136328416
2012-11-25,38430.835233054764,28592.659780640064,47534.23595493021
2012-12-02,41702.71781029132,31933.713289515174,51039.20788882715
2012-12-09,44956.85697577614,35753.82642543397,54077.87306544799
2012-12-16,47209.050800574616,37961.90025906951,56671.34128634442
2012-12-23,44223.74485634952,35331.39708431715,53132.749737792474
2012-12-30,33411.25486518601,24780.59641027526,42347.932226137615
2013-01-06,18271.369463757437,8949.934875365489,27413.940663807374
2013-01-13,6710.980417718112,-2624.105078226018,16230.666437995604
