ds,yhat,yhat_lower,yhat_upper
2011-05-13,247.94128262936772,93.74098413383425,400.9411383505147
2011-05-20,223.97420862558621,82.95001855129762,368.53659013005324
2011-05-27,139.2306064273782,-11.689729382273269,292.56087909641275
2011-06-03,63.11478304970133,-84.14243818248129,207.1971775259643
2011-06-10,63.86897628853169,-88.84056983957048,220.71687338657446
2011-06-17,134.24118034382968,-8.286334510463238,266.0475184710732
2011-06-24,199.0376260041802,48.078619365107166,360.9470373928737
2011-07-01,193.8453048395627,35.41370488868125,344.9790308797627
2011-07-08,133.0796669401749,-8.250028557736906,281.4717556578047
2011-07-15,83.58163705641391,-61.55560977218172,239.81906257538685
2011-07-22,84.0925104080671,-62.725853063646234,234.51839384047517
2011-07-29,108.13657895136143,-43.69462308296393,268.7339945957803
2011-08-05,108.77364316876815,-46.77398058369573,253.5837421286797
2011-08-12,84.17016006994528,-51.55188517625273,231.15087424616533
2011-08-19,75.34173254859068,-70.44014625293492,229.55393878531865
2011-08-26,102.49414228537361,-54.61806159934334,255.83355299847793
2011-09-02,127.10317285075416,-20.203124822214747,277.17668616530125
2011-09-09,95.84482104054595,-51.713278514715356,244.44599164363584
2011-09-16,14.871461696343971,-140.60720456943747,173.36014861937713
2011-09-23,-42.84516257105943,-196.48548422687438,106.76007172384959
2011-09-30,-15.704991977686845,-164.48646282971404,131.00358395743325
2011-10-07,72.18577394312273,-82.92351166385095,235.25941620789183
2011-10-14,131.36492319507866,-26.839641619949344,281.7696134596466
2011-10-28,15.605296307660979,-133.4574385220024,166.1340796911119
2011-11-04,-46.598848358301794,-198.9811918984051,107.9467112443924
2011-11-11,-41.66542318911988,-189.63803380784037,99.65368515558545
2011-11-18,1.3166974219902698,-135.5089278689915,149.77729555131506
2011-11-25,33.912265658122195,-125.60267318076129,183.19890047220804
2011-12-02,51.09131945707904,-101.14656300514199,193.8796165958937
2011-12-09,84.04248932177897,-62.56600922313662,238.28379111069012
2011-12-16,139.071836467948,-14.657046397088411,291.1055262602469
2011-12-23,169.868444661541,7.251208127023832,316.17995133939587
2011-12-30,126.46376583668219,-21.49699989447511,282.13446171678265
2012-01-06,22.882682524122835,-139.2439466652535,173.85067147428637
2012-01-13,-63.25077918650429,-215.31162792211066,90.6468855227752
2012-01-20,-65.059848886896,-212.20081175592188,84.44332687051188
2012-01-27,8.830292563573622,-146.91505338579768,165.20123264964
2012-02-03,90.64361750316561,-59.408827227854324,251.17306926387266
2012-02-10,126.43102088312003,-17.957090054405754,284.2719848818809
2012-02-17,120.20878825362013,-21.37592905925027,267.62992170175073
2012-02-24,107.58072022170832,-49.61687505566134,251.08887012977945
2012-03-02,103.86064066640425,-50.42237629098532,260.30325675839174
2012-03-09,92.90649202355783,-61.126729780387286,247.22277968938616
2012-03-16,60.96183759980434,-88.70804974132702,212.35639252001545
2012-03-23,22.126359214201607,-120.42635395380701,177.65788174440993
2012-03-30,1.5116279575733955,-139.50277181889575,149.53184717429693
2012-04-06,4.584098346551023,-142.40099409133592,161.89843089181792
2012-04-13,18.162737691060983,-134.67138884533585,171.11467733798216
2012-04-20,38.94678012503303,-121.21009850081657,191.46626008755112
2012-04-27,82.22892826107847,-74.69926904226467,228.36071348842555
2012-05-04,150.97222145272298,-5.979665116368102,298.3024191841969
2012-05-11,207.9747388935058,55.10317065979531,360.3396579342338
2012-05-18,201.2712694484953,45.816881565923644,347.74913066629443
2012-05-25,125.26429806341457,-26.061295675138815,280.4291394971619
2012-06-01,42.81217771821796,-106.44568229115667,195.47825230286657
2012-06-08,29.1819662502932,-122.57142621069387,191.89338536059017
2012-06-15,93.05313637772917,-60.06904854986321,240.33521984808795
2012-06-22,165.69176976950956,16.839552956018036,318.6870427133342
2012-06-29,174.79788107737318,19.156256260356884,335.30960583094566
2012-07-06,119.95164196792356,-35.66940486852161,276.2381101841675
2012-07-13,64.19063728255925,-83.99975799140066,214.62112316711642
2012-07-27,80.20602119732789,-76.73977016211057,231.60150714284148
2012-08-03,86.93635792077573,-70.4686991300627,242.86947548427935
2012-08-10,64.3983492068178,-78.63494078975172,223.41409944842738
2012-08-17,49.76033107278494,-107.83775046440508,198.60581318170458
2012-08-24,71.73360215707105,-80.44391861694801,224.1105786474044
2012-08-31,101.36533866934136,-52.27612882207131,240.66918100563677
2012-09-07,82.03134631973154,-73.7862780150538,231.9888874027535
2012-09-14,5.829353651636197,-151.10448709218798,158.58866999301972
2012-09-21,-62.2141449925408,-210.78403816202746,91.75057880203617
2012-10-05,31.4718620517662,-118.79855326178134,180.60918091697488
2012-10-12,102.32496499349162,-54.119486146603585,242.14634400122878
2012-10-19,89.263761038046,-63.40698122315101,253.29098724655512
2012-10-26,7.250789443454657,-147.22828420783438,163.87771595162957
2012-10-28,-17.919178827414903,-158.56860682036404,135.52743305800547
2012-11-04,-73.63901512610009,-234.2935533448502,68.14381682931216
2012-11-11,-62.237834301206675,-211.35710601941184,87.4810227818624
2012-11-18,-18.454817230766047,-167.66967514953734,135.8260011068521
2012-11-25,11.725059804618333,-150.29285957007366,164.50621354490977
2012-12-02,28.987911238383155,-128.33299064859065,174.5123113215567
2012-12-09,64.9742510170594,-81.57388866221177,215.41463028424008
2012-12-16,120.32776674307863,-40.47148917954322,278.73728507880793
2012-12-23,144.878759966889,-0.6154261772205603,304.09316434078653
2012-12-30,92.89046025415726,-69.64860699374,232.13807046312854
2013-01-06,-13.111965748269277,-170.57860928654097,148.40906077887334
2013-01-13,-92.39548512774118,-247.34560320517582,56.83527798595753
