ds,yhat,yhat_lower,yhat_upper
2011-11-18,2175.594193355478,1535.8619326662213,2770.465650789794
2011-11-25,1963.0751078627204,1296.205670389216,2628.220518866999
2011-12-02,2022.798645782278,1356.3397224841847,2632.3739438311095
2011-12-09,2770.2025489001835,2147.945433764171,3410.90436243194
2011-12-16,3966.733529932807,3341.185217056273,4609.133009808142
2011-12-23,4794.418087148683,4151.442337951199,5427.378410137637
2011-12-30,4598.185395084958,3946.5802721517766,5191.89630947154
2012-01-06,3534.006522156594,2917.204632871924,4138.75443443507
2012-01-13,2426.09280037245,1791.1487569347348,3050.7260626373322
2012-01-20,1989.4156537618032,1332.940492613171,2605.183999902281
2012-01-27,2241.9487364186234,1624.3622755522072,2843.3278641555576
2012-02-03,2667.2732602039455,2050.6941419524574,3286.130691800081
2012-02-10,2839.269861697348,2199.816110188955,3510.3217644141014
2012-02-17,2780.441487521202,2117.8517300769145,3409.8789119506323
2012-02-24,2744.11730800263,2089.5190310594326,3358.711598929838
2012-03-02,2809.746765261929,2154.3284208318796,3435.310156411926
2012-03-09,2816.613288700612,2152.426690843903,3458.9025253804657
2012-03-16,2650.1418386492114,2047.1670995681147,3348.2389590166863
2012-03-23,2440.7769447700066,1812.4751185832,3047.6772337966436
2012-03-30,2398.704863212061,1769.0488536918633,3012.2076113851735
2012-04-06,2521.9498870231137,1886.6051271557171,3172.734546082924
2012-04-13,2585.2930676816973,1932.5918884393361,3231.1520905039324
2012-04-20,2434.358800512181,1798.9596612142122,3097.862930492684
2012-04-27,2196.462238557506,1549.4648773589759,2864.5803198325625
2012-05-04,2125.3920253654132,1463.1826400481293,2769.0427695716885
2012-05-11,2278.2790472893257,1631.7828122714964,2867.8066235275164
2012-05-18,2445.0484968586784,1818.6793561904346,3077.331094282849
2012-05-25,2423.742972750452,1790.9964855988717,3042.5617846653317
2012-06-01,2285.802453546836,1688.5497608864134,2944.6455710356295
2012-06-08,2287.95931293917,1672.7301999375588,2946.072934217069
2012-06-15,2543.2809859203107,1946.2206753485016,3192.3046930036553
2012-06-22,2871.9264003838084,2227.7010872151873,3464.5364617270643
2012-06-29,3018.1013181960425,2419.5301572786384,3650.145722415822
2012-07-06,2951.860341771278,2393.7627946438747,3592.678436256763
2012-07-13,2876.0690780153614,2257.3562644792605,3546.115572968815
2012-07-20,2946.422475699462,2287.480996078991,3574.7774609052894
2012-07-27,3075.3438688540045,2438.7459175401464,3718.942402072451
2012-08-03,3063.8320900615154,2447.9777565802906,3643.713602093406
2012-08-10,2869.9294850658216,2268.57666322697,3483.0095456170034
2012-08-17,2655.1107346140625,2064.9543599427648,3321.617532938285
2012-08-24,2560.699888504839,1928.137258641026,3184.8110238288245
2012-08-31,2529.7974565806467,1916.61863755015,3137.3098068307554
2012-09-07,2417.9066046285247,1839.2667798758596,3079.8368564484717
2012-09-14,2229.6763587738405,1588.1862533314195,2881.8704583772887
2012-09-21,2136.384635666332,1522.0611019341359,2778.4350094055826
2012-09-28,2229.601936212183,1628.002991671001,2852.3539454790157
2012-10-05,2350.457149071555,1756.8363115038667,2962.076116608204
2012-10-12,2263.3748680801123,1612.7932049705807,2901.0419650374524
2012-10-19,1978.5107414168506,1293.7601281358427,2612.8798792054035
2012-10-26,1784.532474981749,1132.528400066143,2432.7855924438236
2012-10-28,1784.8597510992,1180.172705770226,2403.570518485138
2012-11-04,1974.7723150563947,1338.9616883205272,2625.5312761581745
2012-11-11,2214.0937279410314,1573.5916154600068,2814.9544444089147
2012-11-18,2182.8730821787262,1535.8730943425073,2807.1944914075875
2012-11-25,1971.4520743184576,1309.2898621212885,2565.460221275695
2012-12-02,2093.048596515474,1440.9010708158485,2742.7825230536473
2012-12-09,2913.915479369544,2303.7299215756557,3552.5628962319
2012-12-16,4114.695602435359,3502.054470217829,4755.300862880926
2012-12-23,4853.030568169104,4160.571723003301,5485.171641728279
2012-12-30,4540.087442201848,3887.635984394193,5168.7733563919555
2013-01-06,3426.3171298841316,2815.217409154531,4046.4327340072923
2013-01-13,2365.7894169817,1683.4092787140994,3035.9810792460344
