ds,yhat,yhat_lower,yhat_upper
2011-11-11,758.5348494042604,658.1488833496584,868.5483295182913
2011-11-18,536.830847687916,430.5812936470254,641.2721304878534
2011-11-25,476.0332204716819,366.9100071383177,580.8587786353322
2011-12-02,600.2498064704629,496.74667398301995,710.8317552291347
2011-12-09,767.3594112700531,658.1389451281682,869.8374217046994
2011-12-16,811.7604966489805,697.5581981317763,911.2260140740997
2011-12-23,699.2137014802322,587.5320363111961,801.3064325204155
2011-12-30,539.0496500876903,438.14808055955456,647.453901125389
2012-01-06,457.6336733331666,357.9120584878832,561.7773829942147
2012-01-13,479.3278970338637,373.1888680973826,579.3437148140023
2012-01-20,533.5046074428355,433.9777449200585,640.0696889149202
2012-01-27,554.6884402155118,455.3120333197538,660.2042474715997
2012-02-03,548.4972759477722,436.87832042114314,645.8565848404215
2012-02-10,557.4747556333488,448.87245855099405,656.2959263569397
2012-02-17,588.347297135329,480.798062238474,689.2016759765075
2012-02-24,599.0368130181522,492.2081547748279,707.1779720952819
2012-03-02,556.8933086117179,451.6104714166431,658.1386919833875
2012-03-09,487.4991893702874,382.9796151600772,592.1741613116278
2012-03-16,449.8208756598026,346.00752430887803,556.4174667266639
2012-03-23,469.6049862700234,364.9425444722157,575.5255117409491
2012-03-30,513.7538986665904,403.5058077458528,621.7740050345913
2012-04-06,533.8322750882679,432.05871626244107,639.3567345419012
2012-04-13,521.2766339929432,416.07271299689677,631.9418903939692
2012-04-20,507.87218492138203,401.84127080711266,612.3971050115688
2012-04-27,517.807203851788,415.2342808436438,628.9052625674384
2012-05-04,535.8602172326955,431.56301552173346,639.8702916971454
2012-05-11,529.429493785919,423.86270241242096,640.7398316220083
2012-05-18,491.2018656415973,383.3703012688576,597.2224288087972
2012-05-25,446.8063657636366,345.8831266588326,551.8673727561774
2012-06-01,421.43553239721876,321.05115080402413,523.2930637258111
2012-06-08,411.6172779323817,310.41963948899246,522.1747933819878
2012-06-15,396.45500099891694,290.07061676319745,504.12781316948684
2012-06-22,368.1892183309452,262.02430695538703,476.1962279465047
2012-06-29,339.67013213420773,235.7712748550729,445.79020409096506
2012-07-06,322.5110418850338,214.69200519584194,423.45767789545175
2012-07-13,310.65386443899,211.29311605106167,413.4314620800941
2012-07-20,293.27710413626374,181.3561770863193,394.5695561149382
2012-07-27,276.31157667101536,172.47892322844248,380.2220139680243
2012-08-03,278.3539450898792,174.88537086691483,389.28481520206304
2012-08-10,304.4144191762423,200.2355060834233,405.7353508947793
2012-08-17,335.7024788898711,226.0760484562221,438.80258393301193
2012-08-24,353.3543910620548,244.66661295314088,458.40331931454404
2012-08-31,364.3621155791451,258.75870343332116,468.77836600009846
2012-09-07,390.6674777609592,283.5504051296532,492.3354590757977
2012-09-14,433.9240108582093,328.1864414314287,542.7523254981056
2012-09-21,469.3446735244904,367.4873513510247,576.0942031401171
2012-09-28,487.7716445130818,382.5891062296608,596.3498009129053
2012-10-05,531.8230539438044,419.420830971798,636.8627934275629
2012-10-12,661.2771271732673,561.5614507436269,766.4811061169233
2012-10-19,867.0955375735566,763.023672370742,974.6754799252911
2012-10-26,1036.3210170069829,930.2903244744446,1140.667579963431
2012-10-28,1057.3720736352775,953.5521975533559,1164.423976645802
2012-11-04,997.3222101346776,887.5167980358801,1099.304625234889
2012-11-11,776.3616666319833,665.491192772907,877.446339918499
2012-11-18,565.2147568530823,468.5857526087294,665.9541162505161
2012-11-25,526.5605661833843,423.24881183928585,625.5337529114008
2012-12-02,664.1573536780721,561.524665984178,759.4731364561607
2012-12-09,824.6957573499005,730.7798010425794,931.2698491546075
2012-12-16,850.8401778889554,748.9851039174857,953.1826174055251
2012-12-23,726.3298546615234,627.8776443272682,824.2650685824647
2012-12-30,569.7031325522203,460.51600371739767,670.0227990142243
2013-01-06,500.4121684373341,395.3340837988695,607.6686536285613
2013-01-13,529.8167545715579,422.1110907132082,637.1851115043341
